Band0, Band1, Band2
212, 129, 169
181, 97, 183
54, 139, 189
163, 122, 145
176, 143, 189
52, 123, 189
175, 94, 171
215, 121, 188
182, 131, 188
181, 215, 161
220, 114, 188
186, 121, 161
14, 142, 189
190, 214, 173
195, 122, 140
195, 131, 184
195, 214, 161
186, 118, 186
184, 106, 173
59, 180, 27
14, 112, 171
17, 0, 178
244, 144, 189
188, 107, 189
195, 140, 172
162, 8, 189
213, 233, 161
171, 129, 181
6, 162, 158
111, 85, 211
108, 84, 165
199, 217, 188
185, 214, 172
94, 84, 82
40, 113, 64
95, 21, 67
96, 2, 168
8, 120, 210
60, 153, 94
8, 162, 189
7, 73, 162
8, 76, 150
107, 42, 127
104, 29, 86
22, 34, 111
22, 166, 112
22, 166, 111
22, 41, 111
22, 165, 111
22, 26, 81
7, 82, 220
112, 165, 151
199, 49, 100
10, 201, 152
106, 201, 167
39, 59, 99
104, 166, 100
105, 27, 85
2, 3, 211
109, 30, 152
61, 9, 170
59, 166, 221
59, 151, 150
162, 46, 85
52, 78, 125
18, 90, 218
171, 38, 167
14, 8, 227
16, 72, 121
15, 89, 163
17, 163, 211
184, 20, 161
185, 71, 155
16, 163, 176
58, 114, 163
14, 80, 149
22, 71, 172
21, 0, 176
188, 88, 168
13, 112, 1
111, 33, 141
159, 94, 172
188, 80, 1
16, 114, 201
16, 72, 172
41, 79, 170
16, 119, 211
93, 8, 153
212, 106, 172
19, 114, 170
14, 180, 176
41, 107, 160
21, 80, 168
87, 8, 3
93, 79, 167
93, 161, 152
41, 165, 244
106, 90, 201
96, 26, 171
93, 28, 164
95, 1, 171
18, 171, 150
81, 173, 139
96, 28, 173
111, 180, 211
41, 11, 172
110, 112, 169
185, 112, 243
62, 161, 169
21, 106, 166
0, 163, 171
58, 113, 162
77, 20, 172
17, 78, 176
181, 72, 168
17, 26, 166
119, 80, 211
42, 114, 165
14, 8, 211
19, 90, 165
101, 80, 178
13, 161, 162
93, 26, 199
83, 33, 139
95, 83, 167
19, 80, 159
41, 181, 168
104, 84, 166
18, 165, 170
21, 116, 176
90, 90, 211
40, 40, 82
2, 166, 73
189, 48, 51
38, 43, 222
68, 38, 167
192, 161, 150
16, 33, 214
41, 80, 156
13, 46, 219
16, 0, 165
16, 88, 170
76, 80, 171
185, 0, 211
21, 80, 166
58, 159, 236
221, 127, 189
181, 116, 186
181, 131, 189
195, 106, 181
13, 144, 145
216, 121, 172
7, 174, 167
198, 214, 195
174, 122, 189
197, 126, 161
174, 132, 189
175, 73, 183
195, 124, 161
213, 131, 179
183, 132, 189
213, 97, 173
189, 142, 169
178, 129, 181
174, 128, 170
44, 132, 183
14, 71, 169
220, 145, 173
189, 8, 194
78, 139, 168
14, 20, 155
62, 0, 211
41, 95, 237
168, 131, 161
214, 144, 194
186, 128, 186
195, 131, 181
189, 116, 190
18, 80, 49
163, 142, 189
26, 142, 172
162, 129, 189
182, 139, 189
186, 106, 170
16, 88, 167
198, 144, 184
173, 130, 165
53, 121, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
62, 81, 172
41, 163, 28
161, 88, 169
181, 33, 169
80, 114, 168
14, 88, 8
13, 112, 169
16, 79, 174
186, 128, 183
165, 143, 189
36, 133, 161
182, 142, 137
174, 129, 170
189, 132, 177
180, 144, 189
188, 108, 189
175, 142, 187
182, 144, 189
174, 106, 189
215, 142, 181
197, 129, 186
165, 143, 173
175, 144, 189
186, 132, 188
53, 121, 189
161, 129, 160
26, 131, 173
43, 128, 186
53, 215, 161
26, 128, 177
40, 139, 189
178, 132, 186
220, 126, 161
195, 216, 189
185, 109, 188
188, 160, 190
176, 127, 165
197, 128, 170
177, 126, 173
38, 130, 189
171, 138, 172
178, 117, 186
168, 233, 189
182, 74, 173
186, 133, 188
179, 139, 161
189, 122, 186
218, 215, 160
189, 129, 189
188, 118, 179
107, 82, 121
76, 8, 141
17, 113, 165
16, 113, 1
162, 136, 190
220, 143, 186
189, 128, 161
159, 139, 189
197, 129, 165
189, 132, 184
198, 216, 173
172, 132, 137
179, 131, 181
184, 142, 189
179, 142, 189
176, 144, 161
188, 106, 145
175, 130, 11
182, 125, 189
52, 98, 170
176, 122, 173
191, 143, 188
215, 128, 172
182, 133, 188
91, 78, 221
85, 112, 189
14, 8, 151
41, 71, 166
14, 88, 168
16, 163, 236
159, 20, 177
184, 8, 149
184, 118, 181
14, 80, 152
13, 78, 130
39, 114, 166
198, 131, 190
169, 138, 177
173, 143, 161
197, 159, 177
182, 129, 189
176, 139, 161
186, 8, 186
188, 122, 189
188, 228, 188
179, 122, 170
23, 131, 189
162, 133, 161
53, 139, 190
159, 214, 186
178, 116, 161
55, 139, 169
168, 129, 161
178, 140, 161
72, 0, 189
196, 139, 161
175, 74, 189
174, 125, 169
165, 131, 236
55, 133, 189
168, 142, 189
14, 119, 184
197, 74, 140
48, 94, 173
14, 122, 189
48, 110, 169
180, 117, 184
179, 121, 164
173, 133, 189
165, 140, 188
174, 128, 173
195, 121, 187
161, 138, 173
195, 130, 137
53, 119, 190
179, 143, 172
107, 34, 164
51, 116, 171
21, 92, 161
62, 159, 2
161, 132, 189
186, 145, 184
162, 106, 169
188, 126, 188
186, 122, 173
17, 92, 160
46, 72, 163
184, 114, 160
17, 80, 211
17, 128, 168
41, 20, 164
39, 71, 172
117, 112, 142
38, 106, 172
21, 98, 168
199, 118, 184
195, 216, 172
190, 131, 183
77, 82, 107
16, 92, 169
77, 112, 168
184, 80, 138
184, 71, 236
176, 216, 189
38, 142, 195
174, 119, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 128, 188
195, 144, 177
197, 121, 189
195, 121, 161
162, 131, 188
186, 142, 188
173, 121, 161
195, 129, 188
191, 107, 186
72, 131, 189
198, 132, 166
195, 129, 181
173, 143, 189
44, 109, 186
162, 121, 189
186, 123, 188
190, 94, 137
117, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
189, 121, 189
188, 206, 186
196, 233, 170
195, 113, 170
14, 131, 189
220, 143, 181
161, 114, 161
175, 138, 172
171, 131, 189
175, 130, 170
53, 132, 190
243, 126, 165
175, 131, 189
181, 129, 177
175, 121, 181
212, 132, 188
179, 142, 173
171, 121, 161
181, 73, 184
222, 133, 168
53, 122, 161
212, 157, 161
176, 121, 173
38, 118, 189
197, 131, 173
165, 108, 161
72, 142, 173
212, 121, 137
189, 132, 173
17, 113, 181
220, 147, 161
186, 118, 189
62, 78, 0
14, 0, 166
17, 20, 169
221, 217, 181
166, 144, 190
54, 132, 189
13, 144, 173
191, 132, 189
62, 81, 121
198, 117, 190
161, 157, 236
214, 121, 161
174, 131, 189
14, 41, 228
53, 143, 161
179, 122, 173
21, 131, 189
181, 144, 189
179, 106, 137
13, 129, 189
178, 143, 161
175, 129, 188
14, 133, 161
197, 129, 173
197, 133, 189
174, 131, 170
162, 218, 182
186, 71, 169
179, 131, 236
93, 80, 167
193, 80, 168
59, 71, 236
17, 11, 27
16, 205, 171
18, 88, 164
181, 129, 189
223, 145, 173
192, 129, 194
170, 108, 168
112, 112, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 177
186, 129, 189
162, 126, 177
108, 180, 211
39, 113, 201
162, 72, 163
198, 233, 189
195, 116, 172
181, 143, 189
186, 107, 133
179, 130, 189
174, 121, 161
179, 142, 189
212, 129, 160
219, 133, 186
188, 129, 181
159, 142, 173
178, 129, 169
176, 143, 181
174, 116, 186
190, 108, 195
189, 118, 180
213, 121, 181
181, 130, 145
176, 139, 206
196, 122, 190
170, 215, 173
18, 79, 171
41, 20, 162
17, 8, 168
77, 120, 171
41, 43, 171
85, 132, 167
53, 113, 177
79, 183, 220
81, 11, 127
16, 21, 180
21, 34, 212
48, 118, 171
161, 112, 121
107, 114, 236
182, 89, 140
46, 71, 171
