Band0, Band1, Band2
185, 119, 169
163, 110, 180
173, 218, 181
55, 132, 187
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
0, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
181, 108, 180
53, 80, 171
188, 130, 174
181, 72, 171
218, 144, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
0, 216, 161
191, 106, 186
215, 127, 1
190, 128, 161
169, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
15, 182, 167
64, 119, 176
177, 219, 188
212, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 207, 180
174, 131, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 165
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
143, 133, 145
44, 90, 211
212, 131, 186
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 118, 189
174, 147, 172
188, 97, 145
178, 121, 181
55, 130, 188
171, 214, 177
58, 81, 171
163, 121, 177
95, 202, 73
40, 169, 99
22, 50, 85
39, 31, 214
40, 52, 219
104, 31, 219
104, 169, 221
105, 186, 162
7, 28, 167
68, 128, 168
49, 94, 236
189, 132, 8
85, 72, 138
10, 2, 167
4, 31, 211
111, 29, 150
4, 27, 169
68, 97, 169
66, 121, 181
183, 143, 156
193, 89, 217
10, 202, 167
105, 28, 220
96, 185, 167
69, 117, 186
66, 205, 171
55, 36, 221
96, 206, 221
6, 92, 87
7, 86, 152
59, 20, 85
6, 20, 151
8, 92, 167
68, 98, 165
6, 27, 151
58, 26, 168
8, 41, 168
2, 174, 169
10, 81, 168
61, 73, 140
57, 118, 181
38, 108, 168
182, 143, 181
176, 97, 194
197, 133, 180
117, 143, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
62, 113, 168
39, 120, 171
181, 97, 155
13, 120, 187
164, 152, 161
72, 132, 177
162, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 109, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
175, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 118, 168
181, 124, 172
179, 143, 160
195, 118, 189
13, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 148, 2
198, 106, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 215, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 132, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 130, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
190, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
174, 132, 161
159, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
3, 181, 162
112, 189, 99
14, 52, 81
61, 42, 168
2, 81, 170
8, 171, 169
6, 52, 167
15, 168, 99
39, 167, 111
110, 168, 127
59, 30, 167
3, 46, 161
61, 160, 168
