Band0, Band1, Band2
111, 165, 161
9, 103, 112
77, 83, 169
17, 128, 211
184, 81, 173
19, 132, 211
22, 118, 168
186, 129, 173
195, 133, 189
169, 154, 168
107, 128, 189
204, 123, 169
102, 3, 121
95, 84, 221
112, 84, 172
96, 82, 168
3, 132, 172
58, 71, 169
161, 113, 232
101, 84, 167
96, 5, 178
105, 61, 212
95, 3, 163
95, 21, 159
96, 84, 151
112, 1, 140
95, 21, 171
96, 113, 169
104, 118, 168
41, 131, 189
201, 65, 211
39, 80, 168
185, 46, 147
93, 114, 169
185, 128, 173
96, 174, 168
104, 86, 169
16, 1, 151
40, 21, 172
120, 119, 173
111, 180, 150
18, 23, 169
132, 75, 189
15, 107, 172
42, 174, 150
187, 137, 219
105, 129, 189
58, 118, 168
104, 92, 169
104, 21, 169
105, 119, 163
113, 106, 168
104, 120, 173
22, 120, 169
111, 84, 170
107, 180, 160
62, 143, 189
18, 98, 161
13, 120, 161
187, 157, 189
163, 8, 189
100, 29, 219
5, 28, 167
5, 161, 167
7, 85, 203
61, 11, 172
96, 11, 168
58, 37, 87
101, 89, 107
105, 110, 54
104, 87, 64
104, 71, 111
14, 206, 56
96, 19, 231
6, 206, 205
110, 11, 151
41, 84, 208
104, 173, 147
20, 54, 123
104, 78, 13
20, 94, 107
40, 128, 61
112, 96, 25
111, 46, 208
139, 98, 209
7, 180, 87
163, 53, 138
15, 110, 232
85, 96, 207
40, 90, 58
106, 83, 35
4, 205, 53
110, 156, 155
45, 112, 1
90, 136, 132
19, 106, 236
178, 234, 20
11, 86, 107
193, 206, 60
85, 112, 69
124, 111, 234
81, 18, 71
79, 125, 205
95, 11, 147
116, 11, 232
104, 80, 227
116, 175, 163
95, 83, 148
104, 85, 150
96, 87, 160
112, 80, 168
181, 110, 50
77, 184, 81
112, 197, 151
8, 118, 181
44, 116, 87
34, 73, 161
169, 151, 53
64, 37, 201
184, 99, 211
213, 77, 219
181, 132, 211
198, 94, 68
67, 114, 189
163, 8, 1
106, 128, 107
174, 207, 175
201, 78, 1
160, 71, 172
17, 118, 169
51, 33, 151
160, 128, 189
190, 231, 168
161, 0, 172
185, 120, 195
181, 109, 211
81, 30, 85
188, 98, 147
54, 216, 3
174, 132, 31
6, 180, 152
22, 47, 84
160, 159, 66
18, 95, 233
6, 41, 53
182, 180, 48
105, 118, 44
66, 22, 1
20, 38, 50
22, 44, 61
104, 96, 54
6, 19, 33
7, 207, 53
96, 205, 217
108, 50, 232
107, 196, 159
22, 43, 69
22, 96, 89
39, 37, 71
61, 22, 182
7, 215, 0
55, 100, 233
104, 28, 48
107, 161, 229
185, 88, 199
40, 94, 175
184, 138, 230
40, 116, 48
77, 79, 206
86, 177, 70
18, 176, 25
106, 176, 206
111, 52, 53
4, 26, 150
14, 133, 35
43, 142, 147
87, 44, 90
20, 94, 69
160, 46, 90
22, 79, 232
104, 162, 70
61, 171, 212
40, 87, 180
105, 152, 87
207, 56, 234
43, 60, 243
109, 188, 73
20, 9, 122
161, 163, 89
160, 12, 234
118, 9, 234
161, 159, 89
39, 94, 234
85, 135, 55
93, 229, 36
111, 65, 56
18, 229, 55
112, 209, 87
9, 16, 212
8, 129, 18
55, 126, 6
221, 73, 25
177, 210, 105
141, 206, 6
174, 101, 0
203, 221, 200
49, 20, 105
189, 108, 204
190, 103, 159
38, 108, 59
212, 215, 132
36, 103, 138
216, 103, 27
161, 206, 104
175, 138, 53
164, 107, 172
195, 126, 172
165, 143, 181
173, 228, 2
118, 157, 17
162, 118, 178
29, 224, 46
143, 124, 182
182, 147, 57
97, 96, 64
20, 154, 69
39, 98, 69
18, 154, 89
18, 66, 69
9, 63, 202
49, 75, 9
199, 229, 133
182, 152, 13
110, 97, 32
95, 31, 70
22, 46, 69
111, 166, 0
192, 144, 15
179, 231, 105
15, 123, 238
94, 53, 61
106, 8, 113
64, 37, 15
189, 106, 205
102, 78, 223
74, 156, 208
