Band0, Band1, Band2
159, 125, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 170
174, 147, 172
190, 0, 189
214, 139, 177
55, 130, 182
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 125, 145
215, 131, 181
195, 132, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 175
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 188
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
55, 53, 54
39, 126, 189
174, 121, 183
178, 130, 161
189, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
165, 132, 41
63, 9, 213
182, 133, 189
168, 215, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
191, 107, 177
123, 129, 172
162, 144, 173
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 106, 170
218, 147, 181
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
7, 79, 79
3, 180, 189
7, 180, 162
8, 112, 172
10, 83, 140
44, 174, 219
166, 39, 82
183, 212, 113
18, 36, 232
3, 5, 152
110, 30, 151
111, 26, 221
7, 86, 163
3, 88, 183
60, 110, 174
6, 87, 158
43, 96, 3
3, 36, 158
44, 165, 167
9, 180, 152
8, 38, 169
7, 41, 160
57, 121, 186
43, 118, 180
221, 233, 181
190, 0, 161
126, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 106, 194
16, 130, 161
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 130, 237
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 97, 145
178, 127, 2
185, 72, 211
171, 142, 186
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
13, 108, 182
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
112, 47, 149
105, 31, 111
6, 186, 150
68, 9, 170
57, 154, 166
44, 107, 161
97, 86, 83
104, 26, 85
104, 95, 151
67, 121, 190
196, 118, 187
180, 215, 173
162, 129, 145
175, 136, 237
174, 0, 189
181, 129, 166
14, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 189
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 170
165, 130, 173
191, 107, 170
0, 139, 188
215, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
69, 2, 167
7, 27, 168
8, 0, 163
60, 180, 152
8, 94, 168
6, 2, 152
18, 41, 97
105, 162, 122
112, 30, 152
3, 82, 168
68, 108, 168
44, 159, 167
7, 165, 172
2, 118, 139
60, 80, 181
179, 139, 181
65, 129, 172
191, 107, 189
182, 110, 141
202, 216, 161
191, 214, 173
181, 118, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 131, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
176, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
182, 151, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
38, 142, 137
3, 31, 125
7, 27, 168
8, 83, 173
61, 102, 168
9, 3, 169
6, 2, 152
112, 28, 127
7, 27, 168
3, 81, 169
61, 154, 168
7, 74, 11
59, 118, 11
54, 151, 151
53, 108, 161
53, 233, 236
53, 112, 177
179, 126, 170
165, 18, 142
200, 218, 181
179, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 107, 177
218, 143, 161
175, 131, 186
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
182, 132, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 121, 172
179, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
173, 142, 161
174, 216, 177
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 187
163, 142, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 177
181, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 37, 169
69, 122, 172
179, 205, 145
176, 148, 2
61, 171, 140
65, 118, 2
6, 71, 165
10, 114, 168
190, 130, 166
176, 132, 189
204, 140, 181
38, 71, 145
179, 140, 1
61, 11, 1
165, 215, 186
188, 108, 181
196, 143, 168
169, 132, 188
195, 142, 161
191, 41, 86
62, 216, 186
165, 214, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
53, 107, 168
181, 131, 129
161, 132, 189
176, 140, 176
36, 118, 188
103, 31, 99
54, 147, 173
7, 186, 125
6, 2, 152
6, 184, 211
8, 82, 170
66, 114, 168
192, 154, 211
217, 222, 64
181, 154, 223
69, 5, 168
6, 27, 151
6, 85, 167
68, 94, 172
60, 110, 162
112, 112, 172
196, 132, 189
181, 129, 170
65, 129, 210
53, 118, 134
48, 216, 172
221, 121, 182
159, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 132, 165
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
61, 92, 179
17, 71, 168
215, 139, 188
179, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
14, 133, 171
219, 144, 181
190, 128, 145
117, 155, 183
192, 118, 172
195, 130, 186
161, 125, 171
52, 163, 151
39, 112, 166
184, 76, 150
17, 106, 180
