Band0, Band1, Band2
136, 108, 6
108, 35, 90
80, 99, 29
8, 62, 87
4, 11, 212
40, 97, 15
176, 133, 36
23, 215, 31
90, 48, 175
100, 13, 30
92, 10, 32
88, 114, 200
92, 52, 210
43, 147, 243
199, 214, 105
170, 128, 37
102, 203, 87
120, 191, 150
131, 187, 210
131, 191, 231
132, 54, 217
119, 78, 69
114, 38, 55
41, 14, 223
113, 177, 164
95, 178, 170
108, 178, 1
198, 212, 7
55, 75, 45
44, 206, 155
165, 142, 206
73, 8, 103
88, 58, 205
78, 35, 175
78, 46, 13
124, 50, 79
124, 51, 48
112, 115, 57
5, 10, 210
192, 108, 178
214, 125, 40
186, 142, 33
162, 97, 2
124, 35, 32
14, 129, 168
184, 0, 211
179, 98, 46
204, 130, 230
173, 102, 36
176, 97, 13
175, 154, 217
26, 128, 32
214, 103, 175
175, 101, 13
178, 131, 26
199, 98, 3
243, 143, 44
197, 101, 229
213, 220, 132
175, 94, 25
182, 99, 38
143, 89, 107
191, 153, 211
76, 71, 172
191, 20, 176
159, 109, 53
95, 85, 56
70, 138, 5
80, 139, 14
78, 94, 14
160, 34, 227
83, 43, 227
80, 44, 227
112, 164, 207
109, 115, 70
109, 83, 210
5, 180, 201
8, 159, 181
114, 44, 70
113, 44, 70
113, 53, 217
113, 53, 227
114, 53, 87
87, 52, 87
107, 182, 218
87, 94, 57
86, 134, 56
43, 108, 55
196, 143, 200
177, 97, 206
201, 157, 37
102, 184, 225
42, 14, 85
93, 195, 139
91, 177, 212
81, 14, 159
86, 176, 212
41, 191, 53
82, 13, 14
97, 178, 172
97, 3, 169
71, 177, 151
73, 57, 101
75, 50, 99
96, 73, 32
55, 236, 247
68, 182, 152
196, 132, 35
164, 171, 200
115, 191, 225
126, 53, 233
78, 35, 229
92, 103, 200
86, 110, 69
192, 236, 250
221, 226, 229
67, 83, 169
40, 8, 174
73, 191, 225
114, 99, 58
112, 115, 90
79, 39, 200
81, 46, 29
97, 11, 202
192, 217, 243
38, 121, 25
79, 55, 89
4, 13, 220
111, 13, 223
70, 48, 80
83, 134, 14
86, 135, 217
5, 207, 220
189, 100, 109
98, 49, 100
94, 46, 213
189, 237, 250
55, 233, 18
183, 130, 133
170, 152, 207
100, 44, 57
81, 166, 227
109, 71, 55
8, 78, 189
19, 92, 150
108, 24, 210
5, 84, 212
42, 225, 106
94, 103, 207
80, 101, 229
80, 108, 233
80, 130, 233
113, 182, 30
81, 198, 87
85, 176, 150
119, 55, 217
200, 163, 232
110, 192, 220
97, 180, 218
16, 167, 85
75, 170, 152
78, 57, 112
118, 172, 54
132, 184, 202
126, 191, 217
132, 57, 227
84, 163, 223
191, 8, 48
183, 125, 31
27, 149, 179
88, 198, 75
94, 192, 115
93, 12, 223
45, 57, 127
18, 185, 111
79, 51, 128
125, 159, 224
95, 180, 30
43, 74, 243
192, 122, 105
36, 249, 238
38, 97, 80
99, 203, 151
18, 197, 121
80, 59, 152
124, 52, 101
81, 14, 223
91, 196, 212
120, 192, 211
131, 191, 29
120, 51, 214
113, 98, 229
86, 134, 217
109, 92, 220
183, 153, 6
221, 141, 132
26, 216, 200
21, 159, 174
103, 169, 167
1, 143, 168
48, 9, 160
16, 0, 3
186, 71, 0
186, 77, 87
90, 10, 209
181, 163, 87
116, 59, 85
20, 191, 87
113, 55, 214
20, 183, 70
83, 183, 54
20, 172, 87
83, 172, 55
20, 183, 87
83, 183, 89
83, 183, 87
113, 183, 232
96, 172, 150
55, 214, 205
183, 124, 243
212, 134, 26
199, 216, 31
37, 217, 44
102, 166, 207
86, 68, 16
4, 70, 206
66, 12, 167
177, 126, 106
8, 244, 3
92, 245, 42
5, 178, 212
5, 22, 211
71, 220, 113
81, 177, 123
8, 72, 168
123, 173, 226
131, 47, 214
132, 12, 217
120, 172, 217
120, 175, 87
104, 192, 85
191, 9, 169
191, 113, 180
41, 72, 162
58, 122, 210
14, 107, 171
13, 106, 103
71, 145, 208
5, 240, 37
91, 151, 29
110, 9, 229
125, 163, 30
86, 14, 105
112, 167, 151
112, 180, 167
82, 17, 5
123, 12, 230
86, 104, 50
112, 120, 18
28, 238, 240
196, 241, 6
192, 233, 36
103, 135, 11
77, 213, 15
109, 158, 217
43, 205, 33
89, 155, 208
88, 95, 56
87, 92, 56
87, 26, 12
87, 113, 56
113, 39, 207
113, 38, 69
86, 43, 217
61, 116, 169
44, 114, 180
115, 101, 57
59, 78, 168
171, 94, 30
52, 151, 38
175, 108, 209
213, 98, 13
186, 99, 113
161, 214, 33
26, 154, 231
195, 100, 229
187, 99, 65
168, 72, 153
215, 73, 64
174, 78, 51
206, 101, 35
216, 95, 30
200, 34, 204
165, 151, 233
213, 97, 233
165, 161, 205
47, 161, 53
175, 183, 151
190, 161, 171
185, 124, 104
4, 114, 172
53, 73, 172
185, 159, 172
185, 95, 221
88, 34, 231
74, 125, 56
93, 110, 27
82, 108, 113
80, 88, 58
78, 161, 231
80, 162, 231
80, 52, 79
80, 51, 232
96, 163, 214
112, 114, 210
4, 83, 218
5, 72, 212
213, 35, 4
88, 159, 207
87, 51, 30
20, 161, 29
114, 79, 55
20, 182, 30
114, 182, 55
20, 182, 55
87, 52, 87
104, 184, 87
107, 171, 87
192, 139, 46
38, 127, 40
77, 114, 33
196, 132, 189
169, 139, 186
216, 76, 235
14, 116, 9
195, 73, 150
48, 74, 1
126, 73, 168
54, 131, 10
175, 38, 220
13, 159, 211
188, 46, 171
159, 46, 149
39, 99, 169
92, 47, 219
198, 67, 184
195, 121, 173
17, 72, 164
102, 28, 210
94, 36, 55
5, 83, 142
4, 23, 88
86, 240, 7
108, 240, 5
92, 228, 103
83, 159, 113
125, 55, 235
109, 182, 220
91, 99, 56
86, 73, 228
8, 114, 172
191, 73, 163
203, 135, 90
100, 229, 104
92, 10, 230
5, 92, 167
199, 214, 31
100, 179, 211
110, 99, 4
192, 229, 105
197, 159, 42
89, 182, 88
87, 155, 32
91, 142, 230
92, 179, 174
106, 31, 151
75, 17, 164
113, 173, 32
83, 173, 217
84, 192, 217
80, 197, 211
5, 83, 169
43, 11, 167
85, 94, 211
212, 79, 38
202, 182, 207
101, 128, 113
75, 220, 86
86, 57, 101
75, 188, 152
80, 57, 99
20, 46, 126
120, 161, 224
120, 79, 232
113, 162, 214
91, 159, 86
46, 189, 101
4, 23, 209
17, 194, 152
74, 189, 151
76, 57, 99
8, 9, 211
4, 113, 157
111, 9, 123
82, 212, 104
81, 33, 103
86, 43, 55
94, 161, 55
55, 253, 9
28, 213, 15
15, 43, 65
99, 59, 101
90, 101, 97
108, 136, 131
108, 228, 14
109, 106, 222
68, 71, 168
110, 8, 169
44, 116, 159
186, 206, 53
118, 10, 171
53, 210, 180
92, 79, 211
96, 71, 163
107, 72, 151
107, 114, 170
41, 79, 171
58, 8, 1
19, 164, 234
114, 9, 203
113, 116, 200
113, 73, 30
81, 39, 29
5, 88, 87
66, 116, 180
111, 171, 168
16, 115, 150
186, 143, 11
65, 83, 212
102, 19, 26
96, 232, 15
92, 104, 113
112, 115, 70
78, 102, 153
82, 154, 26
70, 76, 13
70, 46, 58
74, 191, 123
93, 197, 150
110, 174, 219
192, 228, 175
189, 174, 168
90, 154, 172
16, 129, 167
188, 8, 11
186, 88, 171
193, 46, 151
195, 73, 233
218, 99, 231
168, 101, 233
205, 99, 44
143, 101, 30
197, 100, 56
171, 33, 227
171, 99, 231
171, 102, 204
170, 166, 107
164, 101, 209
107, 81, 166
53, 97, 163
87, 111, 57
88, 95, 15
106, 33, 71
8, 92, 169
192, 131, 155
180, 94, 32
183, 109, 36
196, 215, 203
173, 231, 17
103, 35, 42
91, 76, 14
97, 41, 210
55, 140, 6
179, 142, 200
205, 131, 4
192, 206, 5
70, 9, 155
181, 133, 104
13, 244, 3
216, 67, 15
53, 125, 208
188, 163, 27
54, 216, 13
13, 67, 206
0, 65, 16
212, 126, 33
190, 121, 171
13, 121, 2
186, 124, 14
185, 126, 2
184, 114, 174
161, 129, 211
53, 34, 163
238, 132, 31
76, 49, 53
43, 52, 228
118, 42, 83
91, 12, 54
15, 80, 86
124, 172, 54
46, 12, 54
112, 122, 34
79, 55, 122
74, 43, 109
74, 182, 107
85, 176, 147
7, 129, 168
196, 210, 31
198, 67, 1
184, 117, 155
75, 72, 168
190, 72, 159
159, 121, 166
176, 218, 173
186, 106, 188
99, 72, 219
190, 73, 167
190, 71, 237
176, 124, 230
76, 214, 22
14, 114, 168
187, 120, 33
80, 222, 229
220, 106, 175
219, 220, 37
198, 121, 58
213, 154, 129
221, 220, 55
169, 97, 229
220, 36, 206
216, 143, 229
220, 101, 13
141, 143, 26
198, 101, 229
212, 154, 199
175, 151, 231
220, 97, 25
36, 152, 230
179, 109, 3
170, 73, 233
126, 216, 27
190, 132, 0
13, 151, 162
53, 73, 181
160, 118, 54
221, 43, 45
67, 80, 168
161, 128, 61
38, 72, 3
73, 106, 0
22, 74, 167
92, 181, 147
220, 233, 186
190, 132, 170
165, 119, 177
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
37, 137, 58
189, 126, 3
197, 143, 178
15, 126, 175
13, 124, 40
46, 151, 105
171, 130, 186
26, 228, 181
181, 128, 189
193, 133, 170
14, 108, 209
179, 129, 186
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
171, 122, 189
141, 46, 226
87, 27, 214
108, 160, 49
5, 113, 157
92, 240, 14
92, 208, 14
108, 174, 79
112, 11, 48
75, 47, 116
42, 49, 111
43, 74, 177
224, 53, 82
109, 33, 214
90, 223, 45
97, 234, 15
23, 253, 241
196, 149, 15
23, 149, 42
190, 231, 42
103, 19, 18
111, 60, 5
108, 140, 5
91, 106, 29
91, 34, 97
106, 197, 211
96, 85, 113
90, 185, 167
87, 49, 102
84, 46, 49
90, 47, 95
96, 34, 151
55, 73, 206
47, 59, 101
51, 144, 61
185, 145, 242
38, 121, 14
98, 45, 91
79, 100, 88
81, 33, 233
76, 101, 217
106, 103, 230
43, 130, 205
4, 33, 169
236, 238, 17
192, 219, 136
43, 89, 13
11, 8, 87
49, 205, 168
127, 153, 61
108, 43, 203
5, 61, 87
111, 120, 70
79, 39, 104
78, 36, 113
82, 109, 229
93, 210, 14
108, 232, 40
24, 231, 131
221, 212, 40
192, 226, 206
191, 72, 203
11, 23, 70
5, 120, 212
112, 160, 199
114, 46, 30
8, 9, 211
43, 97, 171
221, 210, 31
203, 97, 206
197, 142, 132
89, 203, 199
78, 12, 105
112, 1, 223
111, 23, 206
81, 177, 219
200, 172, 35
78, 39, 229
111, 117, 143
74, 102, 233
104, 90, 229
16, 112, 207
93, 34, 89
97, 46, 218
66, 128, 189
179, 46, 111
50, 142, 15
190, 0, 169
17, 119, 1
160, 113, 211
190, 151, 169
67, 8, 168
153, 231, 34
97, 135, 33
94, 88, 81
5, 85, 150
4, 128, 167
78, 93, 32
113, 95, 223
117, 46, 234
159, 161, 122
112, 130, 150
40, 8, 211
149, 78, 66
10, 38, 158
106, 40, 99
8, 8, 181
221, 253, 10
28, 242, 104
189, 246, 15
188, 218, 30
98, 183, 85
91, 175, 44
92, 175, 8
