Band0, Band1, Band2
161, 130, 186
165, 142, 170
126, 92, 173
98, 180, 167
193, 26, 135
19, 174, 163
181, 205, 173
124, 47, 140
202, 76, 163
159, 45, 220
161, 129, 160
16, 92, 180
182, 71, 189
164, 118, 167
164, 97, 134
143, 128, 1
13, 11, 145
19, 78, 169
161, 113, 169
170, 186, 201
212, 76, 151
201, 99, 81
81, 82, 166
117, 99, 186
163, 205, 164
189, 128, 189
159, 72, 168
165, 122, 173
168, 214, 117
125, 20, 167
204, 159, 176
39, 80, 172
117, 80, 168
13, 71, 211
164, 125, 211
161, 138, 1
143, 73, 53
179, 9, 167
166, 51, 201
166, 92, 169
161, 80, 176
16, 142, 173
182, 11, 140
161, 106, 169
164, 118, 161
0, 114, 169
118, 72, 166
134, 55, 169
125, 161, 150
161, 171, 164
164, 112, 173
119, 165, 172
19, 26, 139
75, 1, 219
159, 89, 168
181, 112, 170
164, 133, 173
163, 80, 161
141, 116, 150
163, 20, 139
186, 114, 189
161, 95, 177
14, 81, 183
181, 71, 169
121, 181, 167
122, 26, 185
117, 81, 168
74, 180, 169
161, 92, 167
159, 112, 162
117, 77, 177
169, 174, 167
117, 191, 164
78, 171, 162
74, 85, 160
80, 181, 166
0, 120, 171
165, 106, 195
169, 53, 152
80, 107, 81
165, 73, 140
162, 106, 168
38, 205, 181
171, 73, 161
166, 96, 170
117, 80, 168
16, 112, 167
45, 205, 173
119, 83, 168
182, 206, 160
79, 82, 168
169, 20, 169
126, 180, 221
165, 51, 140
131, 180, 211
129, 171, 172
122, 180, 168
163, 112, 164
181, 81, 171
164, 114, 161
13, 71, 172
165, 101, 173
163, 106, 113
47, 33, 168
182, 108, 172
159, 80, 177
168, 114, 161
162, 108, 189
164, 112, 173
164, 131, 195
162, 33, 236
181, 113, 167
167, 106, 161
201, 124, 219
159, 114, 169
78, 84, 159
132, 205, 165
74, 81, 171
117, 113, 160
17, 112, 1
74, 120, 104
39, 201, 121
39, 81, 169
74, 109, 221
161, 83, 184
169, 109, 139
131, 113, 221
119, 118, 220
161, 81, 117
160, 34, 221
21, 181, 151
39, 92, 167
191, 20, 161
165, 97, 184
119, 90, 168
159, 72, 187
166, 112, 169
163, 81, 236
162, 153, 170
164, 113, 170
165, 0, 170
176, 164, 172
212, 132, 117
184, 89, 172
164, 72, 180
40, 18, 170
161, 107, 169
189, 134, 1
171, 138, 208
74, 93, 167
134, 36, 167
80, 89, 171
169, 94, 140
163, 113, 181
13, 113, 166
164, 205, 188
165, 73, 161
163, 112, 176
164, 71, 211
163, 106, 186
166, 108, 169
163, 0, 186
162, 106, 169
39, 132, 181
171, 107, 170
167, 112, 165
174, 8, 169
164, 118, 186
128, 168, 112
173, 162, 168
131, 46, 169
145, 1, 169
163, 79, 171
126, 11, 167
41, 28, 180
200, 11, 168
20, 184, 150
172, 159, 168
159, 82, 152
161, 0, 170
163, 78, 195
46, 112, 169
181, 33, 180
14, 82, 0
79, 119, 162
117, 71, 169
117, 72, 199
13, 112, 189
74, 72, 207
176, 128, 166
181, 112, 189
164, 130, 169
168, 110, 181
164, 128, 167
21, 80, 166
200, 99, 151
163, 88, 150
181, 92, 162
46, 91, 151
161, 92, 151
161, 92, 169
181, 106, 180
41, 23, 151
21, 79, 150
85, 120, 87
117, 207, 166
125, 88, 116
83, 80, 157
174, 110, 211
159, 81, 173
181, 110, 170
164, 106, 169
164, 112, 191
174, 132, 173
164, 71, 145
164, 78, 172
163, 120, 189
168, 94, 133
38, 71, 168
168, 154, 161
164, 128, 173
38, 90, 170
181, 0, 170
182, 114, 161
168, 214, 168
162, 143, 208
141, 210, 1
164, 139, 208
171, 215, 2
174, 114, 168
181, 0, 130
159, 119, 170
14, 119, 168
168, 107, 169
163, 113, 170
45, 71, 165
125, 174, 158
160, 174, 150
145, 106, 189
128, 90, 151
159, 108, 168
117, 82, 179
164, 132, 195
166, 90, 135
161, 99, 168
168, 0, 165
14, 112, 186
168, 142, 170
38, 89, 168
159, 118, 161
79, 195, 178
132, 184, 219
143, 57, 168
174, 182, 221
162, 78, 171
167, 78, 189
189, 124, 188
162, 98, 169
168, 157, 210
161, 118, 189
162, 128, 140
21, 20, 172
80, 71, 186
123, 181, 166
122, 171, 152
126, 165, 211
21, 159, 167
171, 0, 170
132, 42, 168
162, 40, 166
161, 11, 169
16, 82, 162
181, 112, 173
161, 110, 171
127, 82, 151
133, 18, 140
14, 11, 169
164, 71, 161
171, 118, 187
163, 71, 173
163, 95, 169
64, 85, 163
131, 113, 169
148, 11, 221
132, 79, 149
123, 180, 151
161, 88, 169
160, 129, 150
73, 119, 180
164, 71, 188
194, 72, 168
166, 96, 189
167, 119, 142
196, 71, 159
193, 44, 152
161, 34, 169
197, 116, 169
164, 118, 172
161, 0, 191
162, 97, 173
82, 11, 170
0, 80, 201
166, 112, 180
71, 81, 167
84, 89, 121
176, 89, 219
172, 51, 152
127, 163, 168
123, 184, 218
170, 80, 186
160, 182, 149
122, 80, 161
161, 113, 173
163, 119, 145
71, 80, 211
200, 92, 186
19, 165, 172
194, 118, 167
162, 43, 161
164, 129, 173
16, 21, 140
162, 97, 145
164, 99, 183
164, 106, 188
166, 106, 172
163, 118, 186
165, 98, 165
164, 72, 169
169, 118, 173
181, 106, 168
167, 71, 188
181, 8, 150
164, 110, 186
166, 71, 142
181, 118, 181
182, 80, 178
118, 92, 169
162, 118, 161
115, 41, 167
160, 174, 172
164, 20, 189
181, 106, 170
168, 88, 169
80, 1, 169
162, 72, 177
181, 118, 161
124, 81, 149
117, 80, 148
166, 11, 220
166, 112, 85
128, 171, 211
166, 121, 189
164, 0, 161
126, 88, 140
84, 180, 151
163, 118, 170
168, 130, 177
191, 112, 173
168, 128, 173
182, 106, 168
132, 175, 167
133, 50, 152
118, 81, 220
194, 114, 161
118, 81, 154
84, 161, 172
104, 83, 218
143, 26, 121
118, 113, 168
182, 72, 173
166, 113, 189
21, 106, 171
182, 72, 189
168, 118, 132
182, 81, 173
167, 138, 189
161, 114, 178
182, 0, 189
181, 205, 179
164, 72, 169
164, 97, 180
162, 106, 161
163, 92, 170
162, 132, 170
164, 94, 173
162, 118, 181
164, 90, 172
165, 97, 186
163, 118, 187
166, 118, 161
38, 113, 168
162, 88, 188
171, 122, 187
163, 106, 161
189, 112, 163
147, 72, 192
38, 122, 237
168, 92, 169
181, 80, 183
176, 216, 166
162, 8, 140
181, 112, 161
164, 106, 168
181, 71, 176
164, 90, 186
148, 187, 119
132, 167, 151
164, 113, 185
118, 79, 173
179, 215, 140
164, 95, 189
167, 128, 189
16, 79, 211
129, 20, 222
118, 180, 150
132, 22, 223
147, 11, 149
146, 71, 150
164, 20, 180
164, 78, 171
14, 81, 169
164, 133, 185
164, 97, 183
84, 112, 169
148, 50, 150
118, 47, 166
132, 76, 149
145, 34, 168
143, 183, 172
165, 143, 211
174, 65, 204
124, 11, 151
131, 20, 172
117, 92, 167
126, 174, 151
168, 110, 176
21, 11, 168
200, 92, 1
161, 79, 159
162, 43, 168
182, 72, 172
137, 128, 172
73, 120, 139
159, 129, 139
124, 22, 218
161, 71, 172
171, 159, 173
38, 20, 141
167, 40, 172
161, 33, 169
165, 132, 142
161, 161, 173
83, 118, 162
164, 154, 169
118, 21, 172
16, 78, 144
188, 112, 189
165, 120, 181
41, 118, 219
122, 89, 168
182, 110, 168
177, 95, 180
181, 182, 161
177, 112, 168
143, 72, 150
188, 129, 0
125, 120, 169
117, 119, 160
161, 78, 171
188, 112, 181
166, 118, 170
164, 128, 180
161, 71, 160
161, 107, 140
72, 78, 1
117, 81, 180
166, 114, 188
75, 31, 79
78, 93, 150
169, 80, 169
170, 41, 162
176, 78, 140
177, 78, 168
174, 9, 169
162, 118, 173
168, 172, 170
118, 79, 151
135, 79, 140
166, 12, 151
118, 180, 169
162, 12, 168
132, 107, 145
118, 92, 127
118, 115, 165
182, 89, 169
118, 124, 163
21, 72, 168
168, 114, 181
181, 92, 168
119, 41, 169
71, 181, 162
117, 11, 161
161, 108, 169
181, 122, 168
182, 89, 177
162, 114, 187
146, 187, 75
151, 94, 73
147, 79, 220
168, 112, 150
71, 162, 211
120, 82, 168
132, 171, 150
140, 99, 221
165, 121, 201
121, 180, 152
70, 81, 172
71, 80, 165
159, 18, 172
21, 11, 141
165, 129, 189
84, 79, 201
19, 85, 163
161, 71, 161
38, 92, 172
165, 128, 146
80, 107, 211
75, 201, 149
13, 118, 140
164, 112, 183
148, 175, 167
136, 171, 167
172, 72, 152
175, 46, 170
164, 114, 165
21, 112, 167
132, 20, 164
165, 8, 169
164, 118, 189
126, 72, 180
163, 133, 185
164, 94, 189
166, 81, 168
147, 167, 213
168, 161, 169
162, 11, 211
164, 159, 169
169, 118, 186
167, 128, 150
123, 85, 178
120, 180, 161
161, 79, 168
164, 92, 166
182, 129, 160
144, 111, 168
167, 174, 74
140, 174, 149
163, 174, 169
126, 120, 151
133, 180, 220
165, 95, 151
147, 81, 166
164, 0, 161
164, 92, 161
182, 118, 170
164, 81, 183
169, 118, 173
163, 118, 161
163, 11, 139
168, 228, 172
166, 108, 140
118, 73, 150
164, 106, 167
133, 97, 152
118, 97, 152
166, 94, 219
167, 101, 139
166, 36, 140
171, 34, 162
168, 33, 181
166, 113, 137
161, 78, 168
21, 154, 173
167, 83, 209
138, 34, 165
113, 28, 53
78, 11, 154
71, 81, 168
161, 205, 164
160, 113, 180
83, 92, 169
14, 11, 180
79, 181, 212
16, 80, 171
164, 124, 161
134, 122, 164
143, 43, 219
136, 65, 223
21, 113, 150
123, 95, 227
168, 180, 150
129, 100, 53
118, 26, 111
163, 161, 149
169, 78, 167
118, 28, 111
118, 88, 121
168, 42, 211
174, 97, 169
167, 113, 166
174, 72, 211
167, 71, 188
165, 130, 185
145, 42, 152
146, 184, 85
84, 159, 139
162, 8, 187
163, 205, 168
166, 99, 173
164, 112, 173
165, 71, 140
164, 106, 189
130, 26, 117
119, 184, 211
167, 132, 169
21, 81, 168
125, 80, 177
147, 161, 221
118, 34, 149
147, 78, 167
132, 180, 99
132, 1, 151
159, 112, 168
160, 41, 167
160, 174, 135
74, 113, 237
118, 82, 163
162, 98, 189
164, 71, 179
161, 0, 189
166, 118, 168
162, 88, 182
182, 0, 167
161, 106, 12
45, 207, 140
168, 65, 162
212, 121, 149
161, 128, 169
21, 93, 173
162, 73, 169
70, 44, 161
212, 77, 151
19, 41, 160
172, 50, 171
161, 113, 140
72, 98, 172
164, 88, 181
184, 120, 212
169, 98, 165
19, 80, 160
174, 112, 146
176, 106, 172
21, 80, 169
216, 77, 85
14, 41, 167
171, 159, 170
166, 95, 172
163, 129, 188
188, 90, 170
167, 71, 180
182, 97, 167
131, 106, 169
131, 40, 151
117, 39, 201
177, 26, 141
145, 29, 211
168, 99, 168
127, 30, 152
177, 76, 162
171, 42, 150
172, 43, 162
177, 50, 222
176, 50, 152
171, 43, 169
177, 53, 211
168, 28, 152
165, 51, 201
126, 165, 162
117, 78, 166
147, 162, 177
123, 161, 167
164, 81, 167
168, 47, 170
166, 166, 165
165, 71, 168
166, 113, 140
169, 88, 169
117, 88, 167
168, 100, 151
224, 53, 167
177, 9, 167
146, 168, 151
177, 162, 149
141, 53, 167
164, 48, 140
171, 43, 211
144, 48, 167
171, 50, 167
159, 50, 227
168, 81, 170
145, 159, 221
136, 96, 152
177, 205, 213
168, 113, 107
168, 71, 117
167, 142, 219
168, 97, 151
137, 73, 235
141, 111, 167
168, 94, 152
137, 165, 152
182, 97, 167
167, 108, 168
162, 90, 167
166, 80, 170
162, 91, 163
169, 106, 172
120, 131, 117
165, 82, 155
125, 124, 87
168, 33, 160
169, 0, 160
168, 106, 189
164, 120, 87
126, 107, 139
167, 120, 54
166, 107, 221
121, 26, 213
164, 153, 151
166, 36, 173
164, 89, 140
161, 112, 173
166, 0, 201
168, 102, 167
164, 106, 141
174, 99, 211
171, 76, 145
118, 72, 172
162, 36, 152
136, 159, 114
165, 71, 162
171, 205, 189
174, 71, 117
170, 90, 167
161, 78, 211
175, 112, 168
171, 113, 150
170, 180, 167
171, 205, 208
45, 20, 151
177, 205, 168
18, 97, 152
169, 20, 166
122, 108, 213
167, 92, 111
118, 97, 221
218, 99, 151
167, 99, 73
166, 112, 167
166, 106, 170
164, 94, 152
166, 92, 169
161, 36, 221
135, 78, 167
118, 29, 152
172, 164, 160
123, 79, 168
129, 128, 162
169, 181, 169
166, 8, 167
161, 92, 169
126, 163, 139
165, 161, 186
168, 88, 0
194, 71, 152
160, 167, 221
126, 110, 152
167, 132, 81
120, 85, 107
146, 101, 107
118, 97, 222
140, 108, 219
167, 138, 221
168, 136, 85
167, 130, 85
167, 207, 54
140, 97, 219
132, 83, 150
132, 104, 54
164, 106, 169
145, 133, 211
161, 88, 152
167, 119, 167
166, 112, 213
162, 99, 162
118, 85, 169
166, 118, 162
161, 20, 167
132, 130, 162
118, 89, 167
166, 128, 163
120, 41, 150
19, 180, 150
159, 80, 164
166, 0, 172
166, 89, 167
166, 165, 117
161, 99, 151
177, 94, 222
137, 33, 221
171, 154, 222
137, 159, 149
165, 36, 111
137, 38, 152
137, 100, 221
166, 92, 211
168, 44, 117
137, 100, 111
168, 180, 213
137, 94, 222
177, 81, 221
168, 80, 117
155, 166, 151
168, 88, 152
171, 165, 151
146, 80, 221
164, 90, 158
157, 34, 150
22, 80, 152
143, 44, 140
171, 92, 152
164, 165, 151
164, 106, 140
139, 41, 151
136, 92, 152
166, 80, 169
163, 205, 170
166, 90, 168
177, 72, 201
143, 26, 222
168, 8, 168
166, 120, 150
167, 118, 142
161, 0, 167
133, 82, 81
131, 112, 151
143, 159, 150
177, 81, 163
124, 26, 152
132, 165, 167
160, 184, 221
146, 163, 170
168, 29, 221
161, 71, 172
125, 46, 121
164, 205, 188
171, 143, 225
200, 206, 167
166, 43, 117
147, 82, 87
143, 41, 139
167, 180, 221
166, 180, 151
155, 35, 221
145, 167, 151
166, 80, 184
