Band0, Band1, Band2
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
14, 102, 82
197, 39, 222
21, 34, 111
218, 127, 198
38, 130, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
174, 133, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
12, 83, 164
68, 85, 161
10, 82, 169
9, 84, 169
4, 84, 211
111, 3, 227
15, 85, 75
39, 86, 73
15, 28, 75
39, 29, 222
14, 41, 111
14, 41, 95
191, 44, 222
64, 35, 99
60, 38, 152
183, 48, 221
196, 100, 178
188, 46, 168
169, 122, 173
195, 125, 172
14, 33, 227
21, 129, 189
175, 94, 25
161, 132, 169
162, 74, 190
53, 207, 165
220, 143, 173
189, 73, 182
14, 214, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
119, 124, 169
38, 8, 142
197, 143, 181
174, 205, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
171, 129, 186
174, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
48, 128, 159
193, 214, 173
190, 159, 181
188, 119, 164
163, 140, 173
186, 106, 180
54, 94, 181
186, 97, 172
14, 116, 173
189, 0, 169
169, 108, 170
197, 214, 180
42, 118, 169
186, 128, 172
181, 114, 161
185, 128, 105
189, 133, 171
22, 72, 165
198, 139, 186
21, 129, 141
181, 216, 172
194, 118, 189
40, 143, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
43, 97, 171
178, 121, 183
162, 216, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
186, 130, 181
1, 54, 126
48, 159, 237
177, 208, 189
182, 143, 180
14, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
186, 124, 180
191, 78, 161
79, 78, 231
14, 184, 152
181, 118, 166
55, 105, 112
116, 30, 99
164, 48, 83
22, 167, 222
39, 59, 99
105, 188, 99
104, 167, 99
95, 166, 100
22, 26, 75
120, 78, 111
22, 27, 94
7, 166, 222
44, 165, 168
191, 217, 227
213, 155, 109
186, 103, 211
185, 129, 183
180, 103, 92
12, 5, 167
104, 93, 111
104, 89, 75
104, 90, 81
104, 92, 111
96, 95, 111
61, 165, 168
8, 81, 161
68, 72, 172
61, 102, 168
42, 83, 25
66, 118, 145
55, 215, 237
182, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 133, 188
174, 73, 181
183, 36, 112
164, 154, 80
183, 36, 49
161, 33, 109
110, 85, 171
179, 144, 186
162, 216, 173
186, 132, 161
53, 119, 173
12, 81, 160
10, 81, 168
109, 21, 168
90, 92, 86
19, 165, 76
104, 34, 111
109, 87, 85
3, 61, 181
48, 100, 26
4, 184, 202
103, 119, 177
107, 120, 70
77, 156, 86
107, 45, 222
12, 88, 188
23, 50, 78
97, 202, 163
19, 170, 152
21, 194, 152
85, 201, 150
118, 186, 127
39, 96, 82
111, 21, 226
68, 71, 189
63, 48, 232
43, 124, 44
54, 88, 49
6, 157, 123
97, 5, 99
7, 91, 211
48, 98, 123
196, 98, 58
171, 130, 27
65, 89, 126
110, 201, 99
164, 54, 78
163, 42, 95
14, 44, 76
41, 166, 75
3, 153, 152
171, 30, 96
161, 42, 76
117, 168, 99
85, 188, 100
58, 169, 150
58, 167, 152
104, 169, 100
105, 86, 222
105, 27, 221
7, 27, 211
68, 75, 161
49, 72, 221
199, 98, 235
40, 97, 168
56, 114, 170
101, 3, 75
104, 82, 225
22, 20, 64
20, 80, 81
22, 90, 86
118, 33, 83
22, 35, 76
22, 34, 76
40, 166, 76
65, 26, 222
60, 106, 220
183, 95, 73
164, 154, 75
163, 94, 168
15, 88, 228
48, 131, 189
199, 159, 169
52, 97, 163
105, 120, 66
3, 144, 212
10, 84, 169
8, 113, 167
10, 92, 168
41, 27, 77
18, 58, 221
18, 186, 99
111, 29, 222
3, 43, 169
10, 76, 169
14, 5, 77
58, 85, 222
41, 41, 126
21, 42, 94
15, 30, 222
2, 165, 150
66, 121, 196
15, 77, 151
1, 50, 75
61, 151, 168
24, 101, 220
53, 154, 143
14, 119, 162
22, 57, 150
185, 205, 236
185, 22, 150
40, 120, 159
1, 77, 26
7, 196, 152
110, 31, 221
91, 27, 219
8, 62, 210
109, 107, 225
109, 44, 221
7, 41, 168
8, 99, 167
92, 27, 99
104, 169, 99
22, 170, 219
18, 201, 152
22, 59, 99
39, 95, 84
105, 22, 234
69, 82, 145
10, 151, 168
183, 80, 65
182, 229, 199
185, 155, 51
103, 3, 222
7, 92, 152
64, 130, 37
183, 33, 64
193, 71, 44
54, 157, 32
2, 27, 99
14, 168, 77
181, 52, 100
14, 167, 95
14, 41, 95
40, 166, 76
41, 41, 75
65, 153, 221
14, 29, 75
14, 41, 77
188, 166, 94
39, 42, 94
77, 27, 222
107, 181, 99
110, 29, 222
183, 100, 211
164, 95, 168
13, 0, 188
189, 118, 177
41, 80, 149
164, 101, 168
13, 37, 212
14, 33, 168
195, 100, 127
249, 102, 75
14, 154, 158
118, 99, 221
182, 33, 150
162, 128, 222
181, 95, 216
166, 101, 227
185, 94, 235
162, 97, 79
163, 93, 119
13, 80, 221
167, 97, 162
65, 27, 122
165, 141, 184
182, 139, 173
187, 130, 161
224, 139, 188
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
69, 30, 167
68, 120, 172
64, 38, 222
101, 25, 220
18, 82, 223
93, 84, 214
105, 84, 54
104, 93, 225
39, 27, 75
104, 29, 73
39, 166, 95
22, 166, 83
160, 39, 75
143, 48, 83
40, 26, 117
137, 45, 112
164, 42, 95
15, 168, 95
39, 31, 222
65, 77, 87
62, 46, 85
21, 51, 92
171, 94, 126
167, 205, 67
4, 4, 150
68, 85, 161
68, 142, 167
72, 165, 81
96, 87, 220
105, 86, 73
3, 89, 168
192, 101, 107
163, 97, 66
103, 5, 152
109, 33, 111
68, 113, 190
196, 46, 83
52, 95, 80
101, 30, 100
104, 119, 235
8, 23, 208
61, 33, 140
221, 216, 71
40, 99, 67
66, 205, 118
192, 33, 151
118, 106, 81
168, 99, 86
161, 38, 81
166, 99, 221
181, 95, 79
161, 99, 127
161, 93, 221
166, 77, 222
166, 37, 221
181, 46, 127
163, 166, 152
163, 0, 181
174, 39, 164
48, 73, 177
181, 129, 140
162, 107, 181
169, 50, 75
110, 170, 112
14, 168, 98
181, 57, 99
105, 31, 221
69, 116, 161
60, 162, 167
48, 43, 225
112, 192, 172
167, 55, 100
66, 114, 195
183, 118, 172
116, 203, 111
124, 188, 151
96, 198, 167
111, 196, 164
69, 120, 170
43, 79, 150
190, 115, 202
2, 37, 225
22, 190, 99
20, 166, 111
104, 93, 75
105, 27, 222
9, 26, 222
8, 93, 163
7, 0, 167
55, 73, 89
186, 98, 235
21, 96, 232
188, 73, 225
69, 120, 196
171, 38, 126
38, 88, 75
38, 88, 122
15, 88, 73
38, 100, 222
174, 0, 221
14, 95, 152
14, 80, 181
186, 151, 172
39, 207, 140
94, 108, 163
197, 118, 179
53, 114, 173
3, 116, 219
68, 85, 168
10, 113, 161
8, 80, 168
8, 113, 168
107, 83, 81
39, 82, 235
118, 92, 226
166, 33, 75
59, 2, 95
65, 100, 167
183, 220, 234
183, 33, 150
29, 136, 62
12, 83, 140
8, 22, 160
109, 61, 209
109, 21, 85
108, 44, 221
107, 189, 167
109, 181, 168
93, 93, 95
95, 120, 223
105, 142, 45
87, 119, 235
4, 84, 220
9, 84, 150
8, 85, 168
8, 73, 167
189, 0, 81
107, 118, 234
55, 132, 153
161, 130, 138
69, 130, 105
10, 23, 212
109, 18, 54
9, 44, 219
9, 42, 168
68, 114, 170
221, 102, 84
103, 27, 151
16, 168, 111
39, 30, 99
22, 170, 222
17, 201, 152
106, 201, 167
96, 196, 169
7, 173, 166
183, 45, 151
40, 142, 177
179, 37, 107
161, 88, 82
166, 94, 73
181, 89, 79
185, 112, 167
186, 142, 18
14, 76, 226
215, 130, 162
53, 46, 82
5, 32, 152
85, 187, 99
87, 56, 87
82, 50, 111
86, 166, 111
61, 27, 168
60, 151, 150
109, 30, 152
22, 29, 96
104, 120, 90
68, 20, 160
60, 100, 167
238, 50, 84
44, 154, 232
182, 100, 67
178, 214, 167
53, 97, 150
48, 46, 67
101, 57, 95
104, 35, 77
111, 33, 76
109, 110, 83
8, 119, 167
97, 23, 87
8, 120, 160
9, 120, 208
5, 23, 209
8, 112, 150
106, 177, 152
49, 158, 48
49, 98, 150
196, 97, 80
214, 108, 151
181, 97, 164
198, 108, 221
213, 99, 201
14, 129, 151
14, 130, 184
181, 71, 167
184, 108, 186
181, 108, 135
53, 117, 171
40, 20, 172
159, 98, 187
188, 71, 177
161, 142, 180
185, 114, 172
186, 206, 129
14, 11, 167
48, 130, 236
195, 97, 164
76, 51, 219
189, 139, 170
181, 114, 180
185, 157, 160
65, 11, 171
195, 107, 200
188, 120, 236
112, 40, 111
66, 118, 189
49, 124, 181
137, 190, 126
40, 169, 128
104, 168, 151
112, 186, 219
7, 79, 149
66, 233, 189
55, 128, 188
164, 56, 96
94, 170, 151
104, 203, 167
81, 192, 163
124, 54, 112
160, 37, 83
106, 153, 77
61, 99, 117
221, 39, 83
2, 205, 91
190, 154, 92
195, 39, 86
22, 31, 100
20, 89, 81
96, 26, 222
61, 26, 189
4, 75, 50
49, 107, 190
96, 26, 111
104, 166, 126
6, 38, 87
66, 122, 190
20, 35, 84
105, 93, 94
61, 205, 147
57, 142, 195
49, 128, 186
165, 140, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
96, 5, 75
7, 23, 209
60, 34, 211
57, 131, 188
44, 106, 169
180, 215, 187
218, 121, 189
193, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
1, 92, 75
5, 86, 151
96, 166, 224
6, 171, 117
3, 181, 172
8, 174, 168
9, 180, 169
1, 111, 85
92, 120, 65
85, 26, 80
104, 168, 95
106, 32, 152
93, 53, 95
96, 87, 220
9, 1, 20
9, 83, 150
8, 26, 168
9, 49, 150
181, 86, 77
14, 28, 96
14, 28, 99
39, 26, 76
