Band0, Band1, Band2
85, 51, 95
109, 180, 208
40, 61, 154
38, 98, 243
106, 180, 199
94, 33, 75
59, 80, 147
180, 131, 31
138, 130, 182
215, 138, 229
172, 72, 155
109, 203, 222
160, 50, 122
59, 37, 222
40, 195, 172
165, 116, 37
38, 136, 27
196, 74, 175
65, 162, 0
63, 115, 168
177, 210, 32
216, 130, 4
97, 7, 121
19, 176, 121
112, 191, 151
180, 109, 206
214, 143, 179
238, 152, 156
172, 97, 203
106, 46, 231
5, 169, 219
109, 53, 99
7, 161, 172
43, 25, 87
113, 45, 111
104, 33, 64
84, 36, 25
96, 34, 147
66, 92, 188
95, 239, 208
163, 61, 32
91, 174, 238
105, 16, 155
10, 19, 29
97, 22, 208
66, 151, 161
44, 205, 183
218, 154, 84
43, 212, 26
5, 3, 221
96, 93, 87
4, 90, 28
163, 23, 227
96, 40, 107
40, 43, 147
19, 52, 157
19, 55, 128
19, 54, 127
104, 182, 107
112, 174, 220
4, 79, 211
4, 79, 211
91, 79, 221
51, 129, 53
188, 206, 183
185, 214, 243
189, 129, 189
53, 142, 189
64, 88, 178
185, 106, 1
64, 122, 189
41, 80, 11
64, 142, 167
38, 118, 190
64, 71, 172
97, 2, 221
6, 175, 169
60, 128, 171
101, 211, 67
97, 209, 6
4, 124, 204
96, 208, 37
97, 125, 56
97, 125, 54
5, 109, 219
49, 98, 174
183, 108, 26
38, 132, 189
185, 128, 172
191, 128, 167
185, 88, 189
181, 112, 163
48, 124, 161
15, 0, 0
186, 130, 172
188, 132, 1
42, 132, 161
2, 20, 244
105, 178, 162
219, 227, 17
8, 26, 86
18, 34, 76
85, 34, 75
85, 94, 81
93, 109, 89
18, 22, 70
41, 16, 232
111, 199, 167
110, 14, 221
112, 14, 212
105, 85, 150
94, 33, 168
199, 143, 196
162, 216, 237
190, 130, 173
61, 71, 206
18, 81, 167
106, 23, 54
107, 174, 147
112, 1, 147
20, 56, 28
22, 188, 163
104, 176, 121
104, 188, 158
19, 57, 157
112, 166, 147
112, 15, 169
40, 22, 168
182, 221, 7
192, 213, 130
163, 25, 148
3, 2, 221
97, 63, 210
96, 205, 208
96, 110, 31
105, 166, 159
161, 51, 108
160, 186, 111
21, 57, 221
21, 186, 222
110, 183, 95
81, 53, 95
95, 161, 222
96, 26, 151
96, 27, 41
8, 116, 168
196, 121, 239
192, 101, 237
48, 112, 5
53, 72, 175
40, 113, 172
65, 130, 169
180, 206, 191
65, 159, 230
64, 77, 171
185, 94, 138
182, 97, 27
189, 98, 155
172, 206, 184
162, 143, 189
175, 130, 170
188, 107, 187
218, 143, 173
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
191, 133, 170
64, 73, 13
185, 71, 189
101, 86, 46
42, 107, 50
96, 92, 0
18, 93, 65
55, 218, 15
180, 143, 16
16, 26, 147
20, 194, 111
161, 52, 107
160, 55, 232
19, 162, 107
18, 166, 231
60, 71, 243
167, 232, 27
9, 162, 174
94, 183, 151
97, 184, 139
192, 144, 31
40, 72, 11
26, 98, 147
175, 97, 227
220, 72, 14
44, 122, 183
133, 31, 151
65, 176, 151
95, 200, 180
86, 199, 168
91, 177, 162
93, 193, 167
59, 83, 87
4, 164, 219
19, 111, 51
93, 205, 59
93, 106, 231
8, 82, 150
97, 125, 54
97, 110, 85
108, 48, 221
111, 192, 149
105, 183, 219
93, 95, 85
5, 96, 219
61, 115, 190
196, 104, 37
11, 208, 205
97, 22, 209
61, 144, 159
163, 155, 49
166, 104, 227
181, 44, 107
44, 89, 123
5, 16, 87
96, 93, 53
22, 89, 108
105, 166, 151
105, 28, 111
66, 157, 193
165, 132, 36
170, 142, 27
170, 71, 233
104, 83, 195
180, 140, 22
104, 6, 99
163, 188, 127
22, 188, 151
118, 188, 151
163, 191, 162
39, 188, 219
105, 185, 151
182, 171, 150
180, 142, 43
216, 231, 153
181, 133, 155
215, 143, 5
175, 103, 11
117, 118, 133
175, 8, 44
212, 108, 25
118, 46, 228
14, 88, 175
191, 151, 169
6, 71, 177
84, 35, 64
96, 27, 151
61, 72, 202
180, 216, 26
23, 108, 178
161, 132, 190
176, 215, 181
197, 73, 188
188, 172, 111
116, 59, 151
105, 169, 107
105, 193, 166
105, 173, 88
67, 244, 190
66, 0, 189
192, 214, 172
220, 131, 129
161, 118, 161
176, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 155, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
197, 129, 173
110, 166, 166
181, 129, 169
192, 106, 181
39, 80, 176
48, 106, 155
163, 0, 168
48, 74, 40
162, 0, 167
163, 98, 243
170, 132, 151
189, 151, 1
159, 155, 44
204, 151, 48
21, 157, 162
162, 99, 155
194, 155, 46
174, 73, 149
161, 154, 163
117, 99, 4
55, 121, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
88, 191, 151
124, 189, 157
40, 52, 157
18, 2, 97
21, 80, 157
42, 56, 157
19, 168, 97
22, 171, 122
85, 30, 124
104, 187, 158
17, 51, 97
112, 79, 97
164, 89, 125
191, 34, 162
40, 89, 127
163, 34, 158
21, 180, 228
22, 89, 158
171, 159, 157
185, 33, 150
166, 77, 221
64, 207, 237
117, 159, 188
196, 216, 183
166, 119, 168
196, 121, 183
175, 97, 181
196, 98, 237
161, 125, 170
188, 129, 142
172, 215, 181
98, 5, 79
61, 16, 148
107, 209, 153
77, 139, 174
17, 93, 51
19, 166, 52
19, 164, 121
16, 168, 228
85, 47, 127
16, 51, 108
93, 171, 127
105, 29, 157
42, 46, 157
163, 155, 157
38, 163, 28
164, 34, 97
44, 76, 179
22, 38, 121
214, 78, 156
40, 46, 117
118, 72, 148
21, 46, 158
15, 165, 214
16, 48, 180
21, 78, 163
39, 165, 141
48, 78, 162
40, 161, 133
18, 78, 166
22, 99, 167
190, 128, 140
104, 128, 176
39, 106, 1
14, 101, 154
42, 20, 237
163, 112, 171
41, 118, 177
185, 8, 169
39, 89, 189
62, 114, 147
7, 120, 156
101, 23, 45
95, 0, 113
110, 96, 51
163, 29, 125
39, 51, 125
104, 51, 99
40, 35, 157
67, 124, 195
183, 132, 189
174, 142, 170
151, 139, 177
38, 128, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
192, 132, 180
44, 159, 159
159, 71, 180
191, 106, 172
53, 94, 187
172, 126, 186
178, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 97, 145
215, 143, 237
61, 79, 169
40, 80, 138
169, 143, 173
180, 145, 173
52, 0, 145
161, 18, 2
188, 106, 189
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
197, 143, 161
175, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 130, 172
189, 206, 180
54, 99, 228
164, 157, 0
212, 157, 228
173, 217, 3
205, 157, 174
118, 157, 154
178, 109, 229
128, 110, 204
174, 220, 48
192, 118, 189
179, 139, 161
185, 112, 154
103, 60, 26
106, 18, 30
20, 90, 52
119, 165, 80
126, 41, 48
126, 51, 48
212, 51, 147
118, 162, 231
120, 42, 231
160, 44, 51
39, 184, 108
43, 92, 157
40, 38, 79
163, 33, 148
163, 38, 155
162, 114, 147
117, 11, 227
45, 118, 169
164, 20, 0
78, 11, 168
99, 182, 167
191, 125, 176
9, 63, 69
97, 63, 6
95, 120, 233
104, 89, 107
184, 166, 128
174, 78, 109
181, 162, 79
19, 53, 48
19, 44, 64
160, 161, 48
39, 161, 108
105, 29, 151
38, 97, 125
106, 99, 221
95, 2, 163
40, 48, 48
82, 96, 51
59, 16, 91
6, 1, 150
95, 61, 36
96, 61, 204
93, 1, 219
107, 197, 151
6, 1, 167
7, 22, 211
40, 84, 167
163, 231, 62
100, 18, 44
111, 90, 107
41, 46, 109
93, 33, 85
85, 161, 227
111, 173, 107
96, 30, 167
81, 194, 151
18, 95, 108
61, 158, 239
38, 21, 231
3, 64, 12
97, 111, 107
192, 118, 15
221, 157, 132
165, 132, 46
183, 130, 174
8, 3, 161
150, 230, 10
108, 166, 109
21, 26, 52
18, 90, 52
61, 205, 242
87, 109, 109
95, 209, 44
96, 60, 37
