Band0, Band1, Band2
161, 138, 189
220, 143, 188
190, 73, 170
161, 125, 189
197, 129, 165
189, 132, 184
196, 143, 173
172, 132, 137
179, 143, 189
72, 129, 188
182, 142, 173
219, 143, 189
13, 132, 161
195, 132, 11
182, 125, 189
54, 98, 170
165, 122, 173
188, 122, 183
220, 108, 161
181, 121, 188
175, 98, 161
181, 118, 145
12, 4, 167
110, 201, 150
93, 195, 151
59, 185, 150
39, 167, 213
185, 162, 111
58, 162, 151
14, 169, 79
6, 1, 169
9, 85, 221
7, 92, 167
7, 80, 167
68, 80, 161
68, 114, 173
61, 128, 169
59, 95, 121
24, 117, 88
191, 0, 170
102, 82, 171
221, 144, 161
196, 131, 189
162, 128, 161
51, 139, 188
159, 132, 170
220, 131, 173
55, 129, 212
22, 161, 162
2, 2, 222
118, 162, 232
188, 162, 81
41, 180, 111
96, 193, 149
7, 21, 152
7, 26, 168
6, 180, 150
10, 26, 167
7, 113, 168
68, 0, 173
192, 36, 94
48, 36, 107
66, 123, 190
15, 37, 89
67, 129, 190
180, 98, 26
2, 80, 190
188, 71, 213
179, 214, 3
110, 78, 190
197, 125, 189
179, 216, 169
195, 129, 194
162, 132, 173
65, 116, 135
68, 3, 163
24, 151, 219
66, 121, 189
196, 155, 232
110, 71, 189
110, 202, 112
105, 42, 148
97, 167, 152
10, 180, 169
8, 9, 165
10, 11, 236
5, 86, 167
5, 11, 169
76, 183, 81
105, 203, 168
111, 193, 151
109, 184, 211
8, 80, 168
192, 108, 231
41, 36, 79
8, 2, 169
96, 30, 127
8, 85, 169
55, 214, 228
176, 99, 89
1, 92, 107
49, 117, 181
105, 180, 160
100, 2, 168
221, 141, 160
73, 128, 186
182, 144, 181
197, 121, 189
179, 125, 189
171, 117, 161
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 142, 171
195, 129, 181
173, 215, 189
69, 82, 145
10, 2, 167
7, 178, 168
108, 3, 167
5, 195, 166
7, 181, 168
96, 178, 167
7, 2, 169
109, 1, 167
8, 3, 169
96, 2, 151
7, 1, 169
105, 177, 150
109, 185, 168
112, 168, 151
111, 27, 127
64, 27, 164
11, 1, 161
5, 84, 169
4, 3, 164
57, 219, 189
191, 108, 180
196, 214, 181
117, 129, 145
220, 215, 236
172, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
181, 159, 67
66, 172, 190
192, 67, 173
165, 132, 173
200, 130, 186
179, 126, 181
174, 128, 161
175, 131, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
59, 188, 53
248, 233, 190
117, 142, 170
61, 196, 167
61, 81, 172
68, 118, 140
8, 8, 172
57, 122, 170
183, 106, 189
165, 140, 236
213, 128, 189
40, 142, 168
188, 108, 130
195, 142, 168
171, 129, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
68, 2, 162
9, 171, 169
10, 3, 169
9, 181, 168
96, 178, 164
7, 161, 167
7, 174, 168
8, 180, 167
68, 71, 161
66, 113, 168
49, 143, 189
38, 97, 145
188, 214, 172
64, 71, 168
176, 129, 161
171, 136, 182
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
69, 2, 167
5, 26, 171
10, 84, 161
42, 9, 64
112, 87, 48
104, 207, 230
96, 22, 217
97, 84, 147
97, 87, 219
68, 33, 140
188, 174, 65
87, 86, 107
22, 165, 111
22, 89, 148
61, 27, 169
40, 91, 123
105, 28, 221
22, 90, 138
14, 108, 236
105, 174, 199
61, 81, 168
5, 37, 87
16, 42, 126
181, 167, 108
22, 169, 127
9, 31, 167
8, 43, 169
118, 89, 52
22, 26, 52
105, 41, 107
61, 27, 168
40, 86, 107
118, 97, 50
64, 165, 112
43, 26, 188
172, 48, 84
68, 27, 168
95, 34, 70
96, 90, 107
68, 82, 145
10, 80, 169
60, 95, 212
61, 112, 168
11, 85, 169
61, 9, 169
111, 85, 91
104, 209, 50
109, 94, 92
61, 1, 145
97, 26, 219
68, 78, 145
18, 91, 86
105, 22, 59
10, 3, 201
109, 82, 218
109, 163, 219
162, 96, 59
104, 206, 66
61, 87, 211
18, 183, 107
109, 23, 206
42, 18, 79
20, 42, 112
61, 88, 172
163, 132, 8
40, 95, 151
65, 165, 53
96, 187, 219
10, 84, 161
59, 97, 85
220, 77, 82
190, 100, 52
69, 81, 150
109, 82, 152
4, 78, 221
14, 52, 76
111, 89, 73
65, 149, 34
64, 149, 131
107, 166, 204
95, 203, 152
4, 175, 168
61, 121, 1
111, 32, 152
108, 26, 99
10, 90, 167
9, 84, 170
9, 180, 169
109, 16, 211
9, 24, 159
9, 28, 168
9, 82, 164
9, 1, 168
5, 82, 169
66, 75, 189
66, 118, 169
102, 3, 167
9, 1, 168
109, 181, 162
9, 85, 167
107, 161, 111
6, 88, 219
97, 86, 219
8, 120, 168
64, 214, 204
111, 214, 38
10, 3, 168
66, 131, 189
5, 2, 150
66, 142, 189
66, 129, 165
196, 129, 236
179, 122, 161
162, 139, 189
173, 143, 161
186, 128, 189
12, 2, 99
60, 117, 236
57, 107, 189
38, 131, 189
195, 127, 161
198, 128, 160
171, 130, 190
48, 107, 170
12, 195, 211
66, 142, 170
180, 0, 231
69, 114, 170
179, 26, 109
2, 180, 73
7, 92, 221
10, 84, 189
66, 218, 1
2, 1, 168
6, 89, 162
60, 114, 169
0, 30, 81
59, 133, 230
11, 4, 168
66, 103, 171
8, 112, 164
10, 81, 169
61, 72, 169
193, 185, 75
107, 90, 79
9, 178, 152
66, 0, 151
66, 122, 184
196, 131, 189
164, 216, 180
58, 2, 75
107, 89, 119
8, 71, 163
60, 171, 173
192, 133, 187
180, 131, 183
174, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
13, 124, 172
71, 71, 170
179, 142, 189
52, 108, 229
176, 142, 184
38, 106, 170
174, 216, 177
151, 124, 189
69, 34, 75
57, 10, 190
44, 33, 183
13, 98, 82
186, 109, 122
176, 33, 230
192, 108, 126
181, 103, 235
191, 108, 230
52, 90, 122
38, 33, 235
181, 94, 73
38, 36, 109
182, 100, 120
38, 165, 111
49, 10, 240
164, 228, 189
108, 169, 82
39, 41, 111
21, 42, 107
22, 34, 82
104, 205, 89
95, 207, 233
95, 22, 58
6, 138, 91
8, 180, 117
5, 81, 171
57, 142, 184
101, 91, 92
104, 87, 107
93, 85, 51
5, 2, 152
15, 55, 227
66, 208, 173
22, 175, 139
80, 96, 68
112, 5, 219
6, 186, 211
66, 172, 173
43, 119, 160
174, 73, 80
64, 166, 152
163, 118, 160
220, 155, 229
0, 33, 82
162, 88, 228
190, 110, 80
181, 33, 79
183, 88, 80
165, 94, 49
163, 100, 126
197, 96, 173
61, 11, 161
179, 133, 189
69, 185, 152
18, 28, 95
18, 93, 111
18, 89, 80
18, 92, 109
105, 91, 79
111, 18, 89
108, 22, 87
109, 23, 44
103, 93, 168
9, 85, 167
39, 166, 91
18, 2, 222
16, 164, 125
107, 195, 220
60, 93, 221
93, 197, 152
6, 195, 172
96, 2, 152
58, 184, 221
96, 178, 211
6, 181, 152
97, 178, 170
60, 184, 167
9, 3, 169
8, 181, 168
7, 84, 161
49, 215, 170
49, 121, 173
182, 128, 145
184, 214, 173
221, 144, 236
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 151, 186
177, 144, 173
15, 151, 145
174, 138, 1
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 121, 176
39, 73, 189
21, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 129, 177
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
183, 47, 83
67, 122, 190
49, 133, 173
180, 118, 183
162, 108, 236
181, 133, 170
175, 216, 187
162, 128, 161
61, 181, 151
12, 85, 168
8, 81, 172
9, 11, 166
66, 88, 170
10, 171, 171
57, 147, 161
192, 20, 170
163, 143, 177
215, 216, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 139, 179
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 170
204, 121, 181
15, 71, 168
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 133, 180
195, 216, 173
173, 142, 173
164, 142, 170
175, 133, 186
189, 214, 236
212, 73, 195
166, 124, 169
196, 142, 183
3, 31, 99
7, 4, 169
6, 175, 167
109, 3, 169
108, 184, 167
96, 3, 167
109, 193, 162
109, 185, 167
4, 3, 167
109, 195, 169
9, 181, 167
4, 1, 167
9, 27, 168
9, 1, 161
4, 185, 167
8, 113, 170
7, 174, 176
6, 180, 139
61, 8, 189
49, 118, 161
183, 121, 179
165, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
165, 210, 179
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
183, 214, 173
163, 119, 173
214, 131, 170
186, 206, 187
171, 217, 161
173, 129, 186
189, 214, 186
197, 98, 181
166, 129, 145
198, 228, 236
171, 74, 189
169, 142, 186
213, 215, 181
182, 142, 168
194, 132, 188
178, 139, 183
189, 0, 170
171, 216, 177
181, 132, 161
186, 118, 180
69, 82, 169
10, 195, 167
111, 31, 167
109, 2, 168
7, 175, 167
97, 3, 164
7, 2, 168
8, 81, 172
9, 1, 169
68, 113, 161
61, 72, 168
66, 128, 161
66, 94, 170
55, 215, 41
165, 118, 145
194, 139, 180
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
181, 107, 129
165, 98, 188
197, 121, 180
102, 82, 233
107, 112, 58
10, 181, 150
9, 3, 170
109, 2, 169
8, 82, 168
109, 175, 171
4, 181, 211
7, 91, 168
8, 88, 211
10, 81, 170
68, 118, 172
44, 174, 169
112, 180, 227
191, 139, 189
180, 147, 173
188, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 143, 177
175, 128, 188
69, 11, 168
223, 215, 189
173, 139, 182
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
14, 214, 161
189, 129, 186
179, 143, 1
23, 129, 161
195, 108, 184
22, 139, 142
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 181
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 173
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
70, 106, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 173
182, 74, 193
182, 125, 161
167, 152, 193
53, 118, 173
69, 78, 150
14, 30, 111
110, 29, 111
39, 28, 148
18, 28, 111
39, 165, 109
105, 26, 109
105, 21, 80
109, 21, 219
4, 21, 149
9, 83, 147
5, 165, 150
