Band0, Band1, Band2
26, 143, 44
195, 100, 26
166, 158, 45
194, 97, 199
183, 72, 32
181, 97, 180
14, 74, 149
174, 113, 171
105, 159, 14
164, 155, 82
179, 46, 46
217, 152, 56
167, 97, 11
149, 36, 64
220, 72, 4
175, 33, 123
183, 118, 30
14, 132, 13
14, 112, 104
54, 118, 105
189, 131, 200
185, 119, 14
188, 205, 5
15, 114, 56
188, 128, 6
15, 113, 230
38, 88, 26
42, 114, 56
60, 114, 149
163, 129, 231
63, 8, 175
79, 10, 104
125, 174, 69
78, 15, 31
124, 176, 154
87, 199, 28
0, 11, 217
49, 11, 46
112, 113, 207
62, 107, 26
77, 114, 208
107, 94, 229
44, 118, 159
189, 0, 162
182, 100, 1
70, 71, 174
163, 9, 175
181, 71, 164
181, 107, 156
181, 72, 150
105, 13, 34
174, 164, 213
20, 71, 81
139, 73, 90
79, 76, 202
13, 9, 229
123, 115, 210
113, 16, 34
104, 1, 147
138, 115, 62
193, 159, 91
187, 73, 29
23, 74, 61
34, 218, 57
45, 73, 71
72, 53, 99
66, 72, 105
38, 128, 42
220, 72, 60
99, 186, 111
200, 48, 108
124, 73, 86
125, 76, 32
78, 99, 33
4, 147, 33
199, 253, 250
199, 238, 245
196, 238, 15
62, 130, 26
45, 147, 204
77, 83, 205
60, 88, 212
0, 12, 35
37, 74, 60
33, 218, 103
8, 159, 217
192, 83, 209
162, 218, 5
2, 128, 88
90, 217, 200
35, 219, 103
51, 74, 29
48, 151, 218
59, 80, 147
53, 130, 33
97, 100, 90
108, 130, 203
24, 152, 55
7, 113, 25
165, 140, 56
223, 103, 6
55, 148, 239
183, 144, 31
190, 132, 11
121, 177, 157
139, 81, 138
126, 173, 79
126, 183, 107
126, 51, 213
132, 38, 81
160, 158, 62
19, 136, 29
14, 151, 235
48, 128, 92
48, 116, 227
182, 109, 6
166, 39, 175
14, 129, 0
161, 0, 163
52, 36, 164
163, 113, 162
185, 106, 32
190, 72, 172
179, 157, 230
159, 154, 123
179, 214, 33
198, 97, 27
152, 97, 31
171, 98, 199
176, 108, 51
195, 108, 175
174, 73, 6
215, 101, 138
197, 108, 35
146, 99, 26
189, 106, 199
23, 39, 13
159, 113, 162
48, 110, 160
162, 128, 175
13, 132, 27
179, 47, 231
104, 184, 108
118, 47, 81
22, 52, 48
22, 171, 231
22, 186, 221
22, 162, 221
22, 184, 217
160, 184, 232
22, 191, 221
39, 1, 213
64, 122, 55
185, 18, 213
185, 112, 64
185, 80, 213
42, 114, 223
64, 142, 229
191, 132, 51
15, 71, 206
185, 72, 26
179, 133, 132
188, 72, 13
166, 80, 229
186, 118, 147
186, 97, 218
171, 159, 44
53, 108, 26
161, 0, 51
104, 161, 206
15, 239, 29
107, 145, 134
180, 237, 21
199, 226, 191
47, 216, 113
95, 35, 88
189, 148, 245
38, 216, 104
192, 125, 13
167, 131, 33
200, 76, 89
75, 100, 218
4, 131, 62
4, 74, 103
44, 119, 56
51, 20, 176
177, 97, 227
65, 21, 204
40, 130, 230
179, 216, 7
38, 98, 5
38, 95, 204
191, 128, 25
168, 133, 27
197, 159, 79
161, 94, 3
21, 97, 29
190, 112, 1
14, 112, 138
181, 160, 166
190, 106, 29
39, 72, 1
190, 113, 211
181, 72, 155
189, 97, 202
14, 112, 164
175, 0, 44
14, 74, 236
14, 107, 162
52, 128, 164
189, 72, 1
162, 125, 145
161, 131, 181
49, 33, 121
175, 114, 200
22, 99, 172
54, 112, 159
15, 97, 178
181, 106, 199
197, 114, 176
162, 106, 199
166, 131, 37
48, 92, 166
195, 101, 231
13, 121, 133
181, 11, 169
21, 0, 155
189, 214, 211
189, 72, 2
48, 72, 105
198, 158, 37
185, 113, 164
163, 113, 0
53, 73, 151
197, 97, 5
21, 71, 159
190, 88, 166
166, 151, 34
8, 180, 217
55, 131, 15
102, 92, 207
104, 153, 208
14, 131, 15
125, 48, 58
45, 162, 107
184, 78, 147
73, 152, 59
45, 114, 47
18, 17, 231
83, 22, 58
134, 12, 46
205, 152, 62
61, 120, 223
163, 212, 7
22, 108, 207
128, 76, 86
124, 76, 56
107, 46, 132
183, 221, 238
43, 112, 206
192, 138, 3
36, 231, 113
75, 144, 200
24, 117, 3
35, 152, 200
52, 152, 217
60, 218, 55
9, 99, 214
196, 125, 153
39, 134, 42
104, 155, 62
124, 98, 64
123, 104, 231
187, 220, 33
44, 101, 206
64, 143, 175
196, 237, 241
90, 144, 133
70, 75, 33
18, 38, 33
7, 127, 15
18, 119, 133
17, 75, 37
41, 219, 6
192, 127, 131
185, 127, 245
45, 39, 29
106, 74, 15
196, 228, 33
181, 215, 15
55, 232, 26
182, 138, 15
79, 56, 209
132, 9, 117
139, 10, 63
160, 73, 212
43, 8, 211
183, 233, 37
182, 132, 31
98, 160, 104
192, 123, 56
101, 47, 207
90, 160, 42
54, 74, 14
59, 92, 12
180, 231, 4
198, 233, 16
38, 138, 11
47, 164, 233
127, 163, 227
132, 10, 88
138, 114, 89
194, 46, 217
149, 43, 85
204, 35, 217
39, 79, 55
60, 127, 57
56, 132, 123
24, 216, 45
149, 219, 135
87, 101, 61
97, 205, 14
199, 248, 245
196, 237, 17
196, 238, 238
90, 127, 245
23, 75, 60
64, 128, 91
6, 121, 69
190, 174, 62
84, 173, 162
119, 116, 51
123, 151, 235
80, 221, 56
0, 213, 33
16, 212, 206
117, 137, 103
24, 74, 154
185, 226, 200
17, 240, 103
42, 242, 14
54, 232, 133
180, 225, 131
199, 150, 238
191, 67, 23
43, 79, 44
182, 206, 25
161, 128, 5
68, 152, 218
85, 217, 206
81, 36, 214
37, 148, 132
48, 218, 136
184, 216, 200
50, 241, 104
48, 249, 15
185, 107, 5
221, 150, 239
199, 246, 245
196, 245, 207
199, 144, 38
34, 45, 48
204, 73, 111
122, 73, 228
25, 158, 26
43, 107, 156
196, 253, 241
55, 145, 238
63, 164, 224
185, 117, 32
45, 122, 13
54, 107, 235
189, 119, 50
138, 75, 13
160, 102, 119
161, 151, 213
193, 103, 25
93, 152, 135
66, 165, 202
182, 148, 17
91, 126, 154
49, 106, 154
58, 117, 91
14, 48, 200
22, 217, 31
95, 157, 29
96, 127, 104
59, 19, 206
192, 242, 7
196, 234, 15
199, 238, 10
196, 237, 21
55, 238, 9
112, 163, 214
39, 120, 228
190, 214, 88
181, 72, 180
165, 112, 105
53, 129, 211
14, 138, 177
185, 88, 2
190, 119, 138
188, 71, 2
52, 122, 175
163, 159, 171
195, 97, 147
41, 0, 176
23, 97, 233
181, 128, 211
72, 159, 44
213, 138, 243
40, 118, 169
186, 97, 5
189, 107, 174
195, 124, 180
185, 9, 209
212, 108, 154
195, 132, 175
181, 132, 171
195, 214, 236
186, 128, 178
164, 138, 175
186, 116, 180
195, 107, 4
121, 159, 207
192, 73, 33
118, 52, 107
22, 182, 26
118, 41, 88
21, 52, 12
118, 79, 70
22, 183, 39
163, 79, 6
117, 173, 130
161, 13, 42
113, 176, 15
191, 207, 69
189, 206, 103
191, 8, 32
60, 125, 56
15, 80, 176
196, 131, 159
162, 99, 155
190, 142, 180
13, 106, 199
182, 133, 11
53, 112, 140
174, 221, 38
186, 118, 171
14, 132, 178
185, 106, 170
162, 121, 208
190, 97, 229
188, 114, 132
163, 206, 0
186, 107, 129
43, 79, 155
192, 107, 164
196, 121, 105
165, 106, 199
76, 214, 162
54, 112, 177
162, 98, 25
193, 139, 133
163, 118, 211
159, 116, 243
189, 214, 211
189, 72, 163
43, 159, 105
191, 119, 155
190, 132, 206
161, 119, 171
37, 159, 31
188, 72, 33
21, 131, 177
190, 112, 171
181, 72, 8
190, 218, 177
182, 90, 202
195, 132, 27
181, 130, 18
14, 133, 178
52, 132, 155
189, 97, 172
88, 216, 69
83, 136, 56
35, 104, 51
96, 96, 62
183, 214, 11
165, 142, 42
126, 140, 5
53, 125, 7
9, 75, 55
94, 76, 207
105, 38, 29
87, 218, 207
95, 50, 200
192, 130, 1
105, 214, 88
106, 123, 14
108, 109, 55
107, 228, 207
51, 157, 69
17, 143, 55
44, 132, 6
180, 233, 37
183, 138, 18
164, 217, 31
196, 98, 7
165, 140, 103
98, 10, 200
200, 15, 69
80, 24, 37
85, 23, 10
192, 108, 26
180, 140, 40
189, 126, 41
179, 130, 37
98, 179, 46
125, 174, 58
123, 175, 46
138, 13, 107
128, 81, 53
123, 79, 85
134, 34, 79
201, 42, 111
201, 50, 85
70, 52, 221
191, 126, 7
179, 215, 32
180, 215, 6
196, 121, 33
196, 216, 44
115, 169, 99
201, 165, 83
123, 13, 70
15, 83, 49
13, 118, 39
128, 14, 36
135, 120, 54
123, 95, 220
200, 50, 85
194, 43, 85
202, 51, 79
185, 51, 147
111, 175, 231
59, 92, 155
14, 9, 109
78, 233, 33
70, 74, 60
110, 126, 16
28, 251, 21
221, 237, 238
182, 237, 238
62, 146, 238
71, 76, 30
53, 99, 56
58, 124, 223
42, 142, 55
48, 121, 87
62, 139, 87
42, 129, 69
42, 140, 212
7, 13, 199
49, 99, 155
189, 114, 104
198, 131, 29
41, 71, 26
55, 117, 132
5, 116, 29
111, 117, 30
6, 116, 69
4, 116, 135
77, 159, 13
185, 113, 175
181, 132, 227
38, 161, 165
21, 109, 155
53, 71, 25
53, 132, 133
22, 88, 219
11, 116, 133
191, 75, 55
14, 116, 31
201, 74, 199
96, 74, 206
104, 35, 31
44, 81, 211
55, 130, 25
13, 118, 166
190, 146, 14
96, 160, 61
96, 131, 30
105, 73, 133
39, 45, 56
96, 47, 229
95, 159, 218
183, 119, 3
96, 160, 30
105, 159, 203
188, 73, 227
101, 116, 203
112, 122, 55
39, 160, 203
96, 117, 69
191, 124, 25
1, 164, 212
220, 205, 41
54, 116, 0
160, 128, 211
41, 164, 214
198, 127, 207
26, 97, 35
183, 218, 36
190, 99, 133
192, 80, 5
76, 50, 121
62, 11, 206
184, 0, 123
18, 89, 202
195, 128, 53
162, 128, 163
38, 128, 15
50, 71, 167
169, 102, 38
166, 158, 6
217, 221, 200
223, 74, 3
26, 134, 29
219, 217, 26
126, 158, 4
27, 158, 33
223, 143, 3
204, 147, 13
183, 158, 13
55, 109, 13
179, 217, 204
195, 214, 4
161, 108, 25
48, 118, 236
189, 118, 138
189, 88, 163
84, 102, 90
105, 113, 153
43, 106, 2
128, 105, 55
43, 120, 209
196, 151, 3
65, 80, 204
178, 118, 174
185, 107, 11
181, 72, 159
212, 132, 44
166, 149, 42
195, 136, 45
94, 205, 90
114, 154, 232
83, 103, 30
127, 97, 233
120, 38, 232
79, 152, 88
33, 141, 206
72, 230, 207
53, 244, 5
100, 67, 36
17, 229, 33
120, 36, 67
125, 151, 233
19, 34, 235
38, 132, 17
182, 141, 13
189, 206, 200
53, 218, 5
47, 75, 103
41, 218, 207
192, 214, 13
196, 231, 8
163, 107, 6
196, 215, 11
3, 218, 88
108, 141, 200
42, 21, 204
42, 171, 116
17, 228, 58
186, 249, 14
41, 232, 14
6, 208, 129
196, 231, 245
199, 238, 18
42, 221, 31
4, 124, 200
109, 97, 55
106, 152, 218
108, 74, 113
107, 74, 202
200, 102, 55
122, 100, 217
125, 99, 86
72, 151, 233
66, 48, 209
192, 143, 3
177, 136, 31
216, 125, 17
176, 147, 26
186, 128, 26
1, 77, 55
134, 151, 214
124, 38, 70
7, 36, 14
183, 144, 62
180, 228, 15
196, 218, 42
41, 131, 238
35, 218, 132
34, 73, 62
203, 38, 86
35, 38, 231
34, 48, 85
190, 50, 25
54, 50, 103
66, 160, 121
36, 123, 10
93, 172, 104
187, 116, 42
43, 116, 105
199, 232, 131
183, 148, 243
199, 149, 182
63, 218, 113
71, 10, 132
159, 16, 29
74, 193, 29
196, 229, 15
180, 143, 42
192, 208, 250
183, 234, 7
115, 12, 13
206, 72, 91
200, 159, 151
85, 182, 89
43, 107, 46
38, 125, 29
33, 12, 249
24, 234, 241
196, 246, 17
180, 149, 238
28, 231, 41
98, 164, 79
138, 123, 31
117, 73, 178
45, 48, 80
38, 117, 209
221, 132, 16
117, 81, 132
114, 177, 221
123, 12, 64
159, 152, 30
105, 111, 89
43, 64, 55
188, 228, 234
185, 119, 223
112, 83, 229
187, 249, 133
170, 220, 202
122, 76, 113
0, 163, 91
83, 12, 71
123, 13, 7
117, 175, 231
83, 12, 88
194, 78, 81
160, 74, 60
122, 152, 35
4, 37, 87
55, 148, 106
182, 235, 241
183, 219, 22
115, 53, 84
206, 97, 107
91, 48, 111
112, 37, 48
192, 157, 29
61, 118, 148
183, 128, 18
45, 117, 44
123, 15, 37
119, 21, 133
120, 83, 156
138, 81, 13
122, 10, 31
213, 219, 59
14, 155, 229
16, 216, 26
169, 10, 33
127, 174, 153
139, 12, 138
135, 11, 199
139, 12, 113
119, 172, 114
22, 83, 79
183, 149, 43
199, 141, 15
191, 139, 8
73, 144, 31
