Band0, Band1, Band2
118, 73, 173
55, 215, 66
101, 202, 95
22, 169, 221
19, 193, 167
79, 192, 138
93, 170, 158
60, 83, 171
55, 221, 32
180, 234, 43
192, 155, 81
100, 202, 150
68, 10, 189
23, 155, 66
20, 170, 112
165, 41, 222
167, 94, 109
59, 44, 117
22, 41, 108
49, 94, 235
221, 228, 138
164, 132, 79
183, 151, 235
92, 85, 81
18, 205, 214
3, 82, 152
9, 83, 168
10, 21, 168
58, 218, 70
5, 63, 1
97, 63, 229
9, 22, 212
68, 163, 170
10, 113, 173
9, 5, 181
9, 23, 237
9, 84, 237
5, 84, 245
109, 25, 20
96, 16, 130
106, 84, 229
104, 19, 235
40, 205, 71
39, 90, 67
40, 110, 89
22, 157, 67
104, 109, 67
7, 5, 150
61, 136, 208
196, 231, 21
23, 216, 250
36, 147, 241
38, 180, 166
174, 122, 161
190, 131, 173
13, 121, 170
248, 123, 193
189, 230, 236
41, 83, 189
28, 123, 137
221, 123, 194
65, 0, 171
248, 123, 193
221, 123, 137
49, 116, 190
38, 126, 198
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
171, 160, 225
185, 76, 44
220, 101, 26
208, 151, 149
213, 157, 48
198, 217, 29
26, 157, 231
178, 151, 25
220, 152, 231
199, 136, 26
214, 157, 132
23, 214, 37
220, 215, 25
33, 157, 227
220, 214, 219
198, 140, 147
39, 106, 169
178, 147, 198
175, 139, 198
192, 72, 198
167, 139, 92
3, 4, 150
93, 30, 127
3, 9, 161
10, 180, 168
108, 19, 32
9, 16, 237
10, 20, 249
57, 149, 35
189, 139, 217
112, 88, 88
164, 106, 116
17, 20, 92
21, 125, 233
68, 93, 152
10, 86, 168
107, 87, 221
196, 103, 45
199, 158, 30
183, 140, 29
65, 132, 3
248, 214, 55
116, 189, 100
126, 90, 82
104, 113, 81
3, 91, 152
10, 84, 189
10, 81, 170
220, 131, 68
69, 23, 212
18, 16, 87
41, 1, 221
21, 184, 79
165, 95, 81
164, 166, 122
60, 31, 157
192, 147, 209
199, 158, 153
183, 229, 174
183, 241, 241
220, 232, 155
55, 233, 134
9, 125, 202
9, 25, 209
48, 232, 199
189, 125, 29
54, 125, 147
39, 132, 223
95, 84, 235
19, 21, 235
104, 20, 85
69, 82, 168
10, 80, 189
68, 71, 177
7, 116, 1
9, 5, 172
9, 23, 245
97, 27, 151
111, 29, 221
111, 84, 221
61, 66, 87
181, 174, 49
49, 133, 211
190, 211, 113
103, 4, 12
9, 84, 244
8, 82, 168
196, 102, 75
199, 143, 21
68, 22, 232
68, 79, 168
9, 186, 169
21, 30, 111
164, 165, 96
118, 112, 235
8, 25, 183
69, 73, 188
199, 238, 245
11, 4, 87
8, 112, 152
93, 23, 57
9, 87, 250
6, 21, 238
110, 22, 3
39, 21, 56
112, 84, 175
68, 80, 170
60, 78, 168
57, 127, 181
230, 135, 244
61, 114, 8
96, 4, 53
21, 14, 55
182, 186, 221
174, 171, 83
14, 168, 222
41, 28, 111
64, 95, 150
6, 140, 58
183, 71, 13
38, 228, 208
168, 128, 27
171, 121, 202
48, 215, 173
176, 214, 176
182, 123, 184
109, 32, 77
167, 42, 28
40, 59, 121
21, 187, 121
105, 194, 152
104, 188, 150
105, 201, 152
60, 177, 169
44, 135, 54
183, 94, 31
195, 228, 227
54, 97, 217
16, 9, 44
13, 46, 125
188, 92, 173
42, 144, 198
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
20, 203, 112
49, 186, 117
58, 170, 167
104, 203, 167
113, 197, 99
104, 198, 167
93, 188, 167
6, 168, 152
3, 121, 159
39, 2, 95
163, 85, 74
163, 165, 83
39, 28, 98
69, 39, 183
42, 119, 220
25, 215, 147
180, 221, 179
199, 145, 34
3, 182, 79
96, 202, 152
74, 170, 150
16, 31, 219
17, 1, 127
21, 82, 232
22, 81, 228
104, 124, 207
96, 84, 209
94, 120, 33
9, 3, 160
192, 240, 202
190, 125, 175
48, 214, 217
163, 234, 239
12, 25, 20
1, 86, 149
111, 59, 99
106, 200, 169
39, 201, 167
21, 170, 99
181, 35, 126
175, 157, 232
22, 94, 122
161, 109, 233
21, 205, 228
96, 84, 213
69, 84, 189
68, 73, 172
249, 239, 14
44, 121, 244
11, 4, 1
22, 181, 223
164, 119, 235
165, 95, 122
18, 185, 111
65, 95, 151
191, 139, 26
196, 212, 40
219, 215, 229
171, 157, 32
195, 134, 171
189, 121, 170
221, 239, 7
89, 31, 86
117, 169, 107
160, 188, 97
113, 59, 152
104, 193, 158
6, 195, 236
8, 20, 169
9, 120, 105
8, 113, 20
96, 25, 114
39, 31, 127
59, 32, 139
181, 171, 31
57, 143, 211
183, 210, 217
54, 103, 33
198, 210, 33
174, 142, 123
191, 109, 234
87, 31, 84
85, 89, 83
111, 3, 211
64, 137, 10
199, 212, 133
183, 210, 18
59, 0, 25
167, 120, 79
38, 21, 214
165, 124, 88
185, 184, 79
177, 154, 66
165, 44, 52
66, 162, 178
55, 231, 217
195, 158, 8
189, 122, 181
175, 133, 233
43, 208, 235
10, 178, 161
5, 25, 212
9, 16, 212
10, 21, 167
68, 118, 172
68, 116, 173
192, 88, 168
66, 119, 198
189, 149, 198
175, 117, 189
181, 125, 190
110, 22, 166
48, 183, 82
221, 39, 229
137, 161, 151
60, 84, 227
96, 178, 211
5, 22, 20
7, 191, 152
61, 121, 161
66, 129, 190
183, 136, 178
103, 5, 125
111, 17, 160
4, 17, 201
68, 91, 168
96, 1, 87
109, 84, 40
109, 84, 237
107, 22, 245
108, 16, 8
92, 3, 159
93, 84, 87
41, 92, 81
39, 112, 225
40, 106, 92
85, 20, 225
8, 92, 117
8, 18, 150
68, 142, 168
49, 132, 201
183, 132, 180
212, 128, 168
184, 46, 172
14, 132, 170
190, 129, 161
186, 106, 177
191, 126, 198
185, 216, 169
184, 107, 1
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 118, 198
210, 151, 82
166, 73, 64
54, 101, 174
195, 151, 113
162, 99, 213
35, 152, 168
171, 126, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
198, 49, 127
175, 119, 32
175, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
