Band0, Band1, Band2
192, 9, 169
87, 156, 38
43, 167, 221
3, 14, 161
97, 196, 167
10, 84, 170
60, 141, 204
61, 117, 105
10, 27, 169
97, 3, 160
5, 168, 169
96, 184, 212
105, 32, 211
105, 30, 167
96, 30, 87
105, 30, 151
104, 30, 150
8, 2, 169
68, 74, 173
44, 114, 161
160, 181, 169
185, 142, 189
69, 11, 169
60, 129, 189
6, 134, 214
11, 84, 168
68, 207, 236
64, 72, 217
191, 106, 148
181, 11, 206
60, 79, 227
10, 4, 168
4, 3, 169
109, 177, 168
96, 197, 167
97, 30, 152
5, 89, 117
68, 114, 161
4, 85, 12
97, 27, 167
5, 86, 172
68, 80, 170
10, 113, 169
10, 174, 169
111, 32, 148
109, 27, 211
4, 86, 167
10, 86, 169
68, 215, 12
7, 79, 168
66, 129, 189
191, 71, 169
184, 131, 189
14, 71, 168
188, 119, 160
14, 117, 181
188, 161, 48
39, 165, 160
188, 151, 172
21, 88, 169
117, 117, 161
191, 100, 172
13, 97, 169
42, 99, 160
52, 131, 172
159, 100, 172
14, 129, 1
21, 129, 169
124, 97, 181
14, 94, 172
15, 73, 12
186, 219, 211
17, 214, 2
212, 130, 181
105, 100, 211
13, 131, 159
48, 36, 2
126, 152, 181
110, 116, 160
17, 38, 172
39, 128, 189
53, 120, 169
212, 103, 189
110, 114, 172
188, 118, 189
22, 88, 60
5, 32, 219
111, 31, 169
9, 174, 160
105, 32, 219
111, 30, 219
111, 3, 209
96, 86, 99
109, 87, 220
5, 21, 160
68, 8, 186
57, 215, 161
192, 106, 177
11, 4, 168
9, 5, 172
8, 71, 170
61, 116, 173
107, 85, 172
111, 80, 168
219, 229, 181
212, 131, 179
182, 108, 170
69, 181, 161
20, 112, 169
117, 131, 173
69, 72, 169
7, 81, 172
223, 140, 187
196, 132, 237
135, 121, 145
164, 215, 173
181, 74, 173
58, 122, 181
12, 5, 168
7, 3, 169
7, 1, 168
7, 176, 212
9, 166, 218
10, 93, 173
68, 83, 170
8, 82, 169
4, 29, 169
97, 86, 211
68, 21, 161
60, 160, 173
199, 244, 245
21, 127, 42
105, 22, 136
64, 28, 51
10, 42, 152
109, 52, 99
5, 37, 152
10, 106, 150
61, 114, 190
192, 233, 43
163, 237, 134
94, 20, 103
7, 27, 53
6, 106, 132
164, 112, 88
8, 5, 219
112, 27, 219
109, 27, 212
105, 2, 219
105, 30, 87
96, 2, 150
10, 180, 160
105, 32, 150
105, 31, 150
93, 31, 218
105, 31, 150
93, 31, 87
96, 31, 212
61, 8, 165
60, 78, 1
192, 161, 11
163, 80, 16
