Band0, Band1, Band2
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
192, 56, 80
88, 230, 29
80, 210, 69
113, 108, 56
20, 166, 85
120, 167, 111
118, 168, 107
127, 48, 107
105, 52, 213
61, 81, 173
6, 159, 103
22, 102, 111
126, 154, 69
113, 50, 75
112, 191, 99
75, 100, 74
46, 230, 57
41, 48, 225
68, 174, 168
204, 55, 223
88, 96, 54
86, 66, 69
9, 133, 85
59, 109, 174
190, 77, 79
13, 118, 151
38, 104, 205
22, 170, 220
127, 187, 222
49, 83, 57
59, 12, 205
114, 45, 96
112, 90, 3
91, 126, 235
111, 64, 17
68, 184, 1
199, 215, 6
102, 21, 113
120, 82, 126
118, 166, 107
20, 29, 222
109, 49, 107
111, 166, 99
84, 36, 205
83, 48, 83
71, 76, 77
75, 48, 99
4, 48, 99
55, 130, 88
195, 110, 229
105, 23, 155
179, 73, 194
80, 139, 171
199, 103, 7
220, 142, 153
172, 109, 27
35, 103, 26
176, 125, 36
178, 139, 179
197, 101, 14
36, 216, 154
190, 121, 54
214, 101, 5
190, 133, 14
174, 131, 200
16, 99, 26
39, 108, 13
41, 161, 143
110, 120, 171
14, 11, 165
6, 72, 227
42, 88, 1
52, 180, 162
104, 97, 113
215, 126, 190
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
59, 180, 53
106, 11, 138
14, 71, 211
110, 72, 171
14, 80, 219
111, 71, 149
110, 11, 211
41, 20, 200
18, 46, 151
42, 180, 173
106, 112, 212
110, 88, 176
41, 81, 172
14, 0, 164
18, 95, 25
110, 11, 149
111, 89, 171
18, 85, 138
111, 71, 159
111, 80, 211
41, 116, 174
188, 88, 53
167, 219, 190
186, 107, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 128, 161
7, 180, 53
41, 165, 169
107, 71, 178
42, 118, 171
17, 71, 227
185, 71, 172
93, 113, 211
107, 80, 211
17, 41, 0
104, 113, 211
42, 80, 200
185, 114, 173
107, 8, 155
53, 71, 25
85, 107, 174
218, 143, 189
198, 142, 189
14, 0, 186
171, 139, 165
60, 28, 211
111, 0, 149
105, 113, 160
198, 103, 139
107, 119, 3
220, 133, 189
13, 108, 188
14, 128, 186
175, 233, 172
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 170
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 177
168, 133, 186
173, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 107, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
185, 229, 33
94, 125, 44
106, 211, 59
60, 14, 210
111, 13, 205
4, 83, 210
110, 111, 28
44, 33, 219
55, 103, 9
163, 108, 215
102, 30, 148
81, 48, 112
107, 159, 31
55, 130, 231
88, 96, 86
88, 67, 37
81, 124, 31
113, 124, 60
113, 92, 80
120, 35, 126
18, 50, 232
160, 35, 111
113, 166, 111
96, 110, 69
61, 84, 172
199, 221, 60
196, 150, 131
102, 58, 94
82, 194, 220
81, 194, 152
113, 186, 95
80, 50, 99
108, 34, 222
66, 233, 40
28, 253, 22
102, 190, 119
84, 44, 122
104, 168, 151
104, 30, 231
110, 30, 121
107, 42, 121
60, 47, 162
44, 74, 218
15, 0, 13
39, 112, 147
165, 51, 65
61, 112, 168
44, 71, 167
107, 82, 11
18, 81, 171
62, 160, 172
42, 112, 164
21, 88, 171
41, 71, 0
90, 128, 168
40, 20, 174
118, 55, 86
67, 114, 189
18, 92, 132
41, 71, 211
14, 215, 33
58, 180, 169
17, 92, 147
18, 88, 169
179, 124, 186
174, 119, 141
17, 219, 161
198, 121, 181
162, 97, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 97, 173
175, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
171, 133, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
8, 81, 219
104, 40, 125
119, 42, 95
123, 57, 222
123, 55, 219
159, 191, 79
17, 182, 210
9, 212, 230
30, 254, 23
55, 149, 250
190, 149, 21
199, 213, 65
11, 27, 86
107, 199, 1
6, 177, 163
45, 34, 79
89, 45, 127
91, 166, 151
4, 51, 148
8, 101, 171
48, 76, 148
102, 183, 12
91, 168, 107
66, 126, 129
43, 161, 219
220, 136, 106
102, 2, 107
94, 21, 218
68, 82, 172
8, 161, 161
245, 155, 82
101, 2, 87
132, 42, 86
166, 168, 99
166, 30, 85
120, 165, 112
95, 26, 53
94, 42, 164
109, 188, 169
108, 43, 87
9, 110, 53
42, 155, 45
191, 100, 1
165, 94, 226
89, 170, 152
183, 215, 64
180, 97, 227
164, 89, 200
183, 159, 64
116, 6, 152
126, 186, 222
126, 186, 220
132, 168, 221
118, 168, 221
119, 53, 107
5, 169, 152
42, 73, 45
129, 35, 205
124, 100, 115
113, 48, 77
104, 44, 77
105, 28, 94
42, 77, 222
192, 51, 152
111, 90, 175
0, 71, 209
110, 106, 2
58, 0, 169
14, 80, 199
105, 92, 174
64, 128, 151
104, 71, 166
15, 112, 231
111, 8, 129
17, 106, 168
14, 81, 219
17, 165, 29
40, 80, 231
58, 94, 28
41, 79, 166
41, 109, 212
53, 159, 35
14, 71, 167
17, 106, 29
110, 165, 138
41, 113, 171
105, 41, 151
85, 114, 164
196, 144, 186
177, 218, 186
160, 74, 173
195, 107, 187
165, 139, 177
183, 114, 145
213, 136, 2
181, 71, 161
174, 133, 180
185, 0, 170
38, 125, 170
215, 117, 160
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 206, 172
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
181, 97, 170
60, 163, 53
17, 113, 27
107, 81, 223
96, 68, 45
83, 228, 26
87, 20, 89
20, 110, 64
19, 33, 81
160, 34, 86
159, 53, 83
117, 53, 221
21, 183, 81
74, 186, 213
68, 123, 209
6, 151, 211
54, 80, 230
189, 215, 184
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
2, 79, 211
220, 143, 188
188, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
243, 127, 19
60, 41, 231
177, 140, 190
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
18, 41, 171
16, 106, 231
42, 80, 169
111, 79, 171
58, 88, 149
58, 11, 172
220, 97, 211
69, 183, 172
66, 124, 145
183, 143, 172
175, 0, 161
162, 147, 173
195, 118, 165
163, 191, 152
44, 80, 231
49, 143, 184
221, 37, 81
181, 98, 171
190, 131, 184
162, 119, 168
190, 132, 249
160, 57, 110
96, 162, 111
44, 99, 206
66, 123, 190
183, 133, 172
178, 133, 145
195, 133, 236
165, 98, 188
107, 176, 234
179, 134, 151
179, 143, 195
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
54, 52, 67
167, 121, 190
194, 215, 188
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
184, 216, 181
175, 122, 180
66, 172, 87
66, 125, 190
183, 138, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
68, 181, 234
9, 174, 171
6, 166, 212
109, 171, 227
166, 45, 112
161, 53, 97
117, 187, 213
19, 193, 143
39, 194, 174
18, 39, 112
7, 61, 42
5, 61, 206
96, 90, 54
107, 196, 152
111, 30, 167
82, 200, 167
120, 55, 220
120, 54, 213
84, 166, 91
86, 36, 111
7, 165, 211
180, 215, 62
100, 42, 100
84, 90, 76
104, 88, 125
60, 1, 208
7, 20, 1
182, 33, 125
60, 81, 205
95, 86, 99
111, 48, 214
18, 30, 111
20, 26, 95
87, 181, 87
93, 81, 228
61, 85, 1
6, 115, 106
7, 83, 245
7, 83, 2
42, 94, 222
38, 138, 21
182, 126, 134
77, 167, 31
88, 62, 31
87, 69, 15
105, 61, 26
18, 42, 83
48, 173, 85
21, 192, 73
20, 58, 95
19, 57, 101
19, 54, 100
193, 39, 64
20, 165, 77
22, 166, 79
126, 99, 66
119, 35, 75
126, 50, 75
160, 53, 99
117, 55, 222
160, 187, 213
124, 191, 221
78, 55, 79
185, 39, 54
4, 26, 205
96, 82, 1
195, 109, 28
102, 85, 86
97, 89, 151
112, 83, 210
112, 11, 56
71, 180, 85
20, 37, 95
118, 34, 111
22, 57, 109
160, 183, 33
22, 169, 149
113, 198, 150
107, 14, 208
44, 140, 46
80, 159, 30
87, 27, 128
94, 113, 220
94, 21, 199
97, 26, 99
50, 129, 63
94, 203, 168
91, 54, 148
75, 107, 109
94, 43, 53
110, 131, 103
28, 142, 32
221, 121, 132
117, 108, 155
18, 206, 107
100, 120, 70
61, 116, 12
165, 231, 106
89, 84, 119
20, 29, 111
118, 168, 87
20, 168, 151
24, 218, 60
5, 51, 151
20, 166, 112
79, 39, 225
104, 43, 77
70, 48, 94
85, 48, 76
78, 38, 111
93, 42, 53
108, 48, 219
14, 73, 61
38, 130, 147
23, 131, 37
206, 131, 235
217, 121, 13
201, 142, 64
203, 8, 229
44, 134, 173
2, 83, 56
163, 77, 235
121, 42, 75
119, 50, 111
19, 42, 111
61, 71, 237
66, 113, 169
164, 72, 66
214, 100, 35
89, 189, 99
160, 194, 150
191, 21, 62
14, 171, 69
129, 189, 222
119, 37, 86
109, 96, 85
183, 131, 153
196, 250, 241
107, 135, 205
66, 9, 170
20, 209, 62
104, 165, 126
81, 53, 125
52, 174, 33
18, 184, 229
88, 195, 159
95, 195, 162
117, 190, 167
120, 55, 157
132, 57, 48
120, 57, 127
120, 59, 148
20, 57, 151
20, 187, 151
74, 187, 53
185, 183, 208
185, 72, 122
183, 8, 233
13, 99, 219
198, 154, 27
59, 114, 173
3, 176, 168
117, 189, 54
128, 48, 51
117, 39, 204
79, 36, 53
76, 155, 51
68, 33, 211
192, 120, 1
17, 98, 106
111, 168, 151
52, 129, 138
14, 88, 2
186, 132, 171
110, 88, 228
21, 142, 12
41, 0, 211
188, 88, 168
14, 122, 4
14, 128, 1
181, 78, 169
181, 120, 30
39, 128, 27
159, 72, 211
191, 128, 160
181, 78, 132
14, 79, 211
54, 161, 167
162, 114, 31
62, 8, 229
48, 128, 2
181, 132, 202
62, 116, 173
18, 0, 26
110, 120, 180
188, 94, 176
48, 216, 2
184, 114, 25
78, 52, 11
48, 130, 211
189, 122, 176
187, 8, 171
38, 111, 191
212, 216, 161
15, 214, 173
181, 119, 168
191, 107, 173
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 191
193, 108, 189
161, 121, 180
221, 56, 126
66, 10, 169
192, 211, 183
162, 143, 165
69, 12, 219
52, 118, 66
15, 128, 69
43, 8, 233
5, 88, 211
112, 80, 150
93, 80, 69
93, 72, 231
111, 8, 155
64, 11, 231
181, 107, 200
41, 0, 217
104, 163, 199
188, 18, 1
174, 74, 174
163, 79, 44
17, 129, 132
189, 8, 211
41, 122, 25
21, 161, 159
188, 8, 14
24, 238, 8
112, 166, 151
216, 39, 110
10, 27, 208
93, 34, 111
60, 95, 167
5, 18, 44
