Band0, Band1, Band2
38, 22, 211
48, 10, 1
105, 78, 140
48, 79, 211
110, 8, 172
171, 106, 50
191, 152, 48
189, 94, 219
48, 78, 162
181, 72, 168
59, 11, 177
66, 128, 161
38, 11, 227
193, 206, 33
43, 139, 162
160, 71, 149
38, 134, 151
15, 124, 87
181, 205, 149
181, 205, 53
185, 125, 150
40, 97, 147
189, 108, 218
15, 119, 167
163, 128, 37
38, 101, 0
189, 128, 147
181, 128, 10
18, 180, 169
110, 112, 168
191, 78, 161
181, 129, 25
191, 112, 169
59, 80, 168
110, 80, 169
110, 11, 161
42, 78, 169
185, 165, 173
15, 9, 171
42, 88, 169
39, 79, 172
223, 103, 39
192, 151, 229
58, 72, 227
9, 92, 1
112, 84, 151
4, 82, 160
6, 85, 163
8, 81, 168
190, 104, 39
7, 80, 1
189, 14, 231
59, 216, 169
38, 11, 211
179, 104, 38
43, 106, 75
15, 158, 227
10, 19, 150
53, 99, 10
61, 122, 211
5, 25, 211
4, 115, 209
4, 13, 212
23, 222, 37
5, 92, 232
8, 129, 209
4, 120, 87
4, 115, 159
96, 22, 69
15, 134, 31
96, 18, 219
105, 84, 51
112, 91, 151
111, 92, 49
93, 112, 124
96, 85, 148
7, 165, 152
10, 1, 161
9, 112, 167
8, 84, 172
7, 9, 211
55, 120, 212
14, 11, 87
53, 10, 164
39, 0, 212
15, 205, 163
15, 71, 212
42, 118, 168
197, 121, 215
14, 71, 151
166, 44, 205
40, 184, 221
66, 105, 136
192, 35, 180
66, 121, 161
44, 205, 177
180, 215, 173
187, 130, 173
141, 142, 189
188, 132, 173
39, 184, 73
66, 120, 168
66, 214, 170
183, 131, 188
179, 130, 181
193, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
105, 22, 34
49, 116, 211
163, 113, 35
192, 139, 211
38, 132, 145
174, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 145
162, 214, 177
186, 133, 172
176, 130, 182
212, 133, 170
164, 216, 183
205, 131, 173
195, 133, 186
22, 160, 207
43, 94, 16
183, 143, 41
192, 130, 155
183, 206, 189
148, 88, 207
191, 143, 170
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
43, 180, 168
147, 123, 170
161, 75, 173
195, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
15, 85, 168
191, 80, 172
182, 65, 170
163, 116, 43
191, 133, 6
191, 107, 145
180, 121, 170
193, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
173, 88, 37
43, 113, 210
48, 72, 190
60, 114, 169
220, 214, 183
186, 133, 180
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
130, 10, 106
181, 133, 34
181, 8, 8
44, 113, 186
51, 121, 165
196, 142, 173
121, 79, 72
40, 99, 153
38, 161, 151
163, 20, 171
191, 159, 168
181, 73, 168
44, 71, 160
181, 113, 159
110, 8, 168
195, 108, 188
182, 141, 165
59, 165, 169
107, 183, 221
109, 162, 221
58, 80, 204
191, 51, 212
192, 69, 10
49, 160, 211
118, 37, 67
40, 207, 58
39, 113, 55
118, 90, 71
22, 90, 59
40, 91, 53
118, 206, 26
22, 18, 51
110, 84, 65
191, 205, 87
44, 131, 167
188, 88, 87
48, 118, 166
42, 80, 171
58, 160, 172
189, 21, 169
195, 214, 13
181, 11, 0
48, 128, 1
15, 78, 172
64, 73, 169
15, 78, 168
185, 92, 161
48, 118, 169
164, 133, 69
15, 73, 172
189, 234, 43
126, 113, 31
189, 94, 2
191, 124, 0
191, 79, 171
42, 113, 161
191, 106, 168
15, 11, 169
14, 48, 189
118, 14, 121
192, 80, 172
40, 9, 167
188, 125, 175
60, 113, 168
191, 78, 169
41, 20, 169
60, 8, 172
107, 114, 172
196, 118, 228
199, 222, 91
60, 83, 140
10, 2, 168
9, 1, 167
8, 13, 169
59, 120, 172
66, 210, 152
165, 149, 34
38, 206, 37
167, 151, 64
112, 87, 107
39, 85, 232
40, 84, 51
39, 85, 64
110, 91, 36
191, 124, 80
40, 207, 44
189, 125, 58
17, 120, 211
21, 78, 173
15, 121, 169
190, 228, 8
112, 83, 189
14, 114, 85
44, 109, 165
188, 205, 147
161, 138, 104
192, 158, 54
22, 132, 138
196, 133, 202
185, 109, 27
14, 142, 180
53, 207, 0
65, 9, 211
15, 113, 168
191, 112, 161
58, 83, 169
58, 116, 160
7, 122, 172
48, 122, 160
109, 120, 147
10, 81, 211
49, 119, 237
15, 11, 169
53, 129, 172
13, 210, 50
189, 118, 164
181, 108, 208
188, 112, 164
191, 71, 155
14, 119, 172
181, 109, 211
40, 0, 123
182, 107, 185
163, 214, 219
53, 157, 174
191, 108, 163
181, 106, 14
15, 119, 158
189, 154, 162
182, 110, 162
14, 94, 2
163, 97, 48
14, 85, 151
15, 165, 169
48, 34, 168
110, 174, 169
40, 80, 169
42, 90, 168
44, 114, 140
185, 81, 168
9, 14, 211
111, 186, 221
93, 57, 222
95, 34, 222
104, 34, 222
93, 34, 75
19, 33, 75
104, 88, 81
104, 88, 81
112, 27, 152
48, 118, 216
164, 109, 227
191, 101, 199
181, 16, 53
0, 206, 47
164, 114, 209
15, 88, 1
16, 113, 149
53, 71, 172
53, 122, 211
15, 90, 150
42, 113, 172
15, 113, 211
110, 114, 160
185, 46, 150
189, 20, 172
110, 114, 171
42, 80, 212
186, 163, 169
15, 83, 171
191, 78, 172
42, 80, 170
15, 120, 189
42, 72, 180
20, 83, 213
21, 125, 132
53, 139, 138
195, 215, 16
163, 65, 208
185, 66, 13
191, 124, 36
162, 151, 3
106, 127, 104
44, 41, 173
41, 114, 160
81, 235, 43
112, 69, 14
10, 25, 53
15, 211, 50
160, 1, 44
104, 128, 123
66, 118, 189
180, 215, 26
103, 81, 124
97, 90, 151
8, 5, 169
8, 113, 176
196, 73, 88
162, 132, 229
38, 108, 123
9, 32, 151
10, 12, 160
109, 183, 150
164, 37, 125
113, 206, 230
8, 138, 148
183, 65, 11
53, 228, 9
55, 140, 14
44, 208, 129
167, 122, 26
6, 2, 79
180, 155, 64
110, 181, 125
18, 92, 51
68, 113, 212
7, 11, 212
190, 29, 128
181, 167, 125
162, 51, 125
165, 42, 148
22, 162, 47
60, 181, 127
183, 139, 7
76, 88, 228
17, 113, 14
18, 114, 54
39, 32, 127
163, 184, 127
164, 162, 109
162, 167, 148
181, 171, 107
164, 41, 125
181, 180, 148
163, 26, 108
163, 181, 111
21, 21, 51
43, 84, 58
95, 23, 31
4, 81, 162
49, 81, 189
110, 71, 218
5, 178, 167
181, 111, 80
159, 180, 126
21, 165, 97
16, 162, 125
181, 167, 222
22, 30, 107
7, 26, 221
8, 174, 170
7, 180, 161
104, 22, 80
104, 16, 132
96, 23, 159
105, 23, 147
93, 83, 217
5, 87, 148
59, 130, 18
196, 133, 3
100, 92, 125
87, 207, 49
97, 23, 202
43, 122, 16
191, 207, 129
90, 123, 130
10, 82, 210
8, 9, 167
49, 133, 169
104, 83, 124
5, 25, 167
97, 86, 167
59, 119, 33
105, 112, 123
111, 91, 211
96, 16, 221
95, 81, 220
96, 83, 219
6, 178, 167
96, 180, 218
60, 174, 211
4, 23, 17
4, 83, 2
97, 84, 40
9, 120, 40
97, 83, 12
7, 5, 168
7, 81, 163
6, 1, 164
4, 82, 87
6, 92, 209
85, 112, 109
110, 23, 200
59, 83, 25
4, 113, 0
109, 176, 156
6, 61, 42
111, 115, 12
111, 23, 40
6, 83, 6
60, 115, 40
60, 61, 41
191, 122, 5
191, 129, 14
15, 120, 153
191, 161, 176
44, 122, 167
188, 11, 167
112, 113, 168
64, 95, 173
15, 78, 168
42, 114, 161
42, 118, 168
191, 80, 168
42, 71, 168
15, 81, 169
61, 118, 237
192, 207, 3
188, 157, 27
189, 132, 227
21, 133, 156
190, 206, 36
112, 88, 152
188, 106, 211
58, 80, 152
163, 80, 211
188, 8, 166
65, 0, 117
163, 165, 162
15, 78, 169
15, 90, 169
65, 180, 180
66, 139, 161
49, 121, 172
165, 128, 161
58, 174, 169
53, 129, 172
191, 110, 187
171, 131, 173
171, 147, 173
190, 97, 194
61, 81, 168
15, 72, 169
41, 81, 180
185, 69, 210
42, 79, 140
166, 206, 45
15, 165, 52
22, 161, 85
93, 194, 212
81, 192, 12
85, 198, 167
85, 176, 151
39, 194, 1
160, 192, 209
113, 51, 87
160, 110, 70
104, 207, 59
95, 60, 69
93, 83, 87
200, 174, 230
111, 206, 109
97, 205, 53
112, 174, 152
190, 0, 44
38, 112, 113
66, 142, 189
49, 97, 181
165, 122, 180
76, 119, 26
168, 218, 190
190, 206, 170
174, 132, 177
109, 1, 37
111, 83, 138
44, 81, 219
43, 9, 164
22, 71, 219
162, 35, 3
69, 13, 168
55, 133, 186
165, 124, 180
65, 163, 211
64, 118, 169
18, 46, 167
181, 118, 25
60, 118, 189
48, 97, 168
107, 79, 168
59, 133, 173
42, 79, 168
41, 0, 169
219, 74, 36
3, 82, 218
96, 23, 200
104, 21, 30
21, 83, 48
22, 84, 214
42, 208, 14
110, 62, 5
8, 21, 8
97, 23, 233
109, 80, 151
59, 129, 12
97, 32, 152
18, 168, 99
22, 30, 97
40, 185, 121
39, 184, 157
22, 168, 125
22, 29, 157
15, 184, 79
18, 166, 107
60, 78, 53
61, 106, 164
182, 9, 44
188, 112, 38
4, 81, 155
49, 131, 169
186, 125, 17
10, 18, 107
68, 174, 168
9, 71, 169
108, 61, 57
4, 61, 87
111, 83, 4
22, 82, 51
39, 85, 125
118, 184, 111
22, 41, 127
22, 180, 221
112, 30, 107
61, 88, 172
191, 124, 25
190, 122, 175
14, 0, 44
186, 108, 8
9, 28, 127
22, 2, 99
163, 181, 111
21, 184, 122
163, 181, 48
21, 184, 221
163, 26, 97
21, 82, 80
21, 1, 221
39, 83, 230
105, 16, 209
105, 21, 113
96, 25, 217
48, 55, 2
44, 180, 210
183, 131, 106
53, 126, 231
118, 116, 217
205, 125, 26
162, 139, 56
13, 72, 26
21, 120, 208
192, 78, 168
110, 115, 160
41, 235, 56
5, 3, 221
95, 207, 48
96, 181, 151
60, 79, 159
106, 119, 123
104, 27, 107
18, 162, 119
41, 171, 219
93, 41, 111
39, 29, 127
18, 31, 143
93, 167, 152
93, 93, 28
97, 61, 79
9, 29, 1
66, 128, 168
221, 130, 66
183, 129, 207
14, 192, 121
95, 168, 97
116, 91, 221
104, 20, 54
93, 89, 70
111, 162, 87
111, 90, 79
61, 180, 189
181, 120, 90
110, 162, 219
133, 95, 80
118, 26, 127
104, 28, 125
4, 92, 151
93, 82, 64
93, 20, 109
111, 119, 53
8, 67, 209
105, 112, 160
215, 121, 45
110, 174, 104
43, 123, 207
93, 22, 199
96, 22, 30
109, 120, 48
68, 82, 183
4, 174, 167
64, 161, 150
9, 60, 244
112, 117, 45
5, 22, 25
95, 23, 233
20, 21, 227
126, 8, 178
20, 21, 81
40, 83, 48
20, 21, 64
104, 208, 138
61, 175, 168
8, 174, 169
9, 80, 173
43, 175, 211
162, 108, 60
116, 91, 121
110, 21, 79
6, 126, 209
40, 62, 42
59, 116, 130
14, 120, 12
68, 11, 12
93, 85, 206
175, 162, 13
62, 122, 14
96, 181, 156
48, 244, 64
105, 21, 48
189, 97, 6
192, 131, 3
185, 122, 113
14, 92, 233
184, 78, 2
60, 81, 178
183, 144, 32
66, 161, 168
40, 80, 211
