Band0, Band1, Band2
93, 19, 13
93, 18, 228
109, 92, 28
66, 130, 189
44, 129, 180
185, 121, 212
197, 159, 2
7, 20, 145
53, 130, 1
53, 121, 172
53, 118, 177
48, 114, 172
48, 118, 169
53, 97, 163
42, 118, 243
179, 139, 170
173, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 156, 221
48, 231, 199
185, 11, 173
51, 216, 172
185, 114, 129
64, 118, 164
11, 61, 42
95, 60, 31
104, 16, 213
21, 86, 51
164, 166, 79
163, 44, 56
181, 42, 65
64, 166, 53
61, 73, 169
49, 128, 172
48, 8, 105
185, 132, 0
12, 62, 17
49, 144, 211
183, 229, 66
2, 93, 213
97, 4, 168
4, 178, 168
8, 94, 227
57, 142, 237
97, 2, 219
110, 47, 220
64, 139, 26
183, 130, 103
109, 202, 100
15, 57, 100
44, 180, 151
196, 128, 52
165, 79, 49
59, 201, 222
167, 163, 126
163, 46, 120
22, 89, 74
104, 110, 81
106, 136, 230
66, 106, 168
191, 130, 173
110, 230, 45
192, 211, 35
21, 142, 69
174, 136, 14
64, 65, 26
23, 231, 132
185, 65, 4
68, 78, 168
223, 130, 189
162, 124, 186
8, 63, 59
22, 106, 66
110, 87, 156
110, 183, 227
107, 127, 18
64, 68, 244
11, 61, 31
111, 245, 35
106, 158, 27
95, 86, 213
20, 165, 128
61, 185, 171
6, 162, 150
105, 30, 157
39, 26, 97
68, 83, 169
60, 81, 168
6, 91, 27
163, 165, 125
195, 104, 35
163, 166, 108
61, 86, 210
180, 158, 31
67, 97, 145
189, 71, 172
4, 86, 108
110, 90, 38
21, 27, 48
21, 28, 108
21, 26, 64
40, 26, 125
39, 28, 111
60, 159, 209
18, 28, 54
104, 93, 51
112, 89, 35
185, 152, 37
39, 32, 100
184, 53, 213
188, 42, 124
186, 43, 48
21, 33, 58
18, 91, 50
7, 26, 46
3, 85, 168
10, 81, 168
8, 114, 181
61, 81, 168
59, 71, 167
68, 117, 173
8, 80, 171
8, 83, 181
9, 62, 17
4, 207, 51
108, 85, 123
17, 93, 64
105, 59, 107
64, 11, 151
221, 136, 30
199, 101, 33
183, 139, 229
24, 229, 26
103, 53, 95
96, 20, 225
109, 22, 9
68, 229, 147
62, 183, 166
64, 122, 8
102, 22, 113
18, 66, 4
95, 135, 27
61, 110, 148
11, 174, 145
61, 129, 171
49, 129, 161
53, 129, 171
101, 58, 65
22, 91, 51
93, 207, 45
8, 18, 27
68, 129, 172
66, 8, 169
55, 206, 173
196, 216, 173
143, 131, 189
186, 132, 173
176, 216, 182
96, 93, 59
40, 27, 108
18, 28, 111
21, 29, 47
21, 41, 49
39, 166, 38
22, 41, 51
39, 42, 123
39, 30, 51
3, 182, 167
10, 73, 167
9, 72, 167
10, 89, 168
59, 174, 211
7, 21, 168
61, 110, 172
66, 71, 168
55, 124, 191
65, 118, 211
42, 128, 171
48, 94, 172
64, 83, 14
51, 116, 168
4, 3, 171
180, 221, 195
62, 114, 178
183, 140, 4
65, 230, 22
11, 61, 26
109, 60, 14
97, 23, 14
96, 63, 213
6, 88, 121
64, 109, 46
112, 0, 233
66, 122, 190
183, 108, 161
180, 216, 173
3, 26, 82
81, 109, 26
8, 110, 107
44, 181, 211
94, 69, 45
109, 16, 239
66, 104, 129
112, 69, 20
3, 122, 105
5, 23, 147
6, 188, 152
66, 126, 189
43, 80, 172
97, 25, 45
95, 23, 153
96, 19, 228
54, 151, 232
102, 23, 228
96, 63, 4
68, 110, 180
186, 11, 233
102, 62, 133
9, 60, 17
9, 21, 19
10, 113, 237
10, 81, 172
9, 61, 42
109, 61, 113
10, 184, 168
9, 81, 168
111, 87, 48
109, 84, 163
10, 211, 209
48, 240, 250
44, 240, 179
64, 124, 46
12, 23, 166
7, 124, 25
44, 206, 162
192, 0, 190
163, 97, 170
176, 147, 181
60, 167, 1
111, 86, 58
110, 26, 54
6, 89, 211
110, 90, 204
96, 21, 107
7, 211, 204
60, 138, 12
6, 18, 53
61, 206, 208
59, 174, 168
192, 143, 189
107, 118, 169
48, 8, 173
41, 120, 236
189, 132, 1
65, 118, 169
48, 131, 243
48, 120, 177
41, 97, 166
48, 118, 236
53, 232, 245
62, 143, 134
12, 115, 40
8, 23, 1
66, 159, 161
44, 114, 168
185, 206, 179
108, 162, 111
105, 19, 59
105, 205, 48
109, 85, 48
61, 117, 184
66, 71, 168
195, 133, 227
61, 11, 227
101, 209, 59
107, 209, 204
110, 20, 51
42, 45, 148
42, 57, 162
42, 183, 158
59, 26, 163
69, 74, 161
66, 130, 170
44, 129, 211
64, 8, 165
197, 118, 155
64, 72, 172
195, 118, 168
49, 0, 176
42, 88, 165
107, 78, 168
199, 131, 181
195, 108, 249
160, 133, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
171, 126, 177
192, 128, 145
160, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 173
198, 129, 160
161, 97, 189
122, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
66, 112, 1
42, 88, 211
42, 94, 170
218, 144, 188
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
69, 1, 169
11, 120, 129
8, 120, 160
9, 61, 8
96, 61, 58
96, 25, 204
105, 91, 51
22, 90, 66
40, 93, 107
40, 26, 65
15, 26, 107
42, 44, 47
42, 44, 151
61, 80, 169
66, 215, 189
57, 71, 161
38, 133, 173
188, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 131, 161
178, 133, 173
21, 214, 177
179, 133, 172
53, 128, 173
195, 74, 105
193, 133, 189
177, 217, 183
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
110, 214, 140
189, 120, 181
42, 106, 176
189, 128, 167
48, 118, 168
195, 152, 195
214, 125, 177
183, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 142, 173
197, 98, 237
172, 139, 145
66, 80, 231
185, 130, 173
218, 143, 189
178, 139, 189
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
5, 202, 85
167, 102, 51
39, 168, 111
22, 52, 107
118, 50, 208
119, 51, 51
22, 182, 107
20, 182, 25
22, 57, 48
22, 59, 127
117, 9, 44
20, 112, 233
62, 185, 99
54, 159, 200
110, 45, 85
42, 33, 109
2, 92, 150
58, 79, 151
107, 89, 213
59, 113, 70
93, 134, 32
106, 109, 208
60, 86, 151
60, 79, 167
9, 81, 167
58, 81, 151
108, 90, 53
16, 104, 34
14, 154, 65
6, 86, 208
7, 36, 222
60, 165, 169
8, 118, 1
44, 106, 105
1, 28, 111
66, 73, 184
40, 36, 207
43, 33, 163
0, 33, 40
110, 114, 169
161, 49, 52
61, 81, 161
198, 143, 161
48, 172, 10
188, 8, 0
53, 8, 155
41, 108, 168
110, 175, 211
53, 65, 191
182, 106, 175
185, 172, 157
110, 171, 48
2, 95, 152
58, 33, 123
56, 99, 49
191, 36, 211
62, 205, 49
42, 110, 27
62, 95, 51
62, 36, 97
191, 0, 125
183, 102, 157
64, 48, 222
43, 80, 171
66, 119, 195
183, 97, 165
181, 130, 173
174, 132, 170
178, 126, 236
162, 129, 145
169, 214, 170
69, 194, 167
58, 191, 152
64, 171, 152
107, 80, 221
66, 147, 184
192, 114, 170
165, 214, 181
69, 197, 167
58, 191, 167
7, 184, 171
59, 173, 162
68, 113, 189
8, 81, 169
57, 143, 173
49, 118, 188
164, 218, 180
196, 107, 173
174, 132, 186
162, 124, 180
181, 112, 142
14, 147, 181
197, 129, 181
64, 113, 178
60, 8, 211
48, 71, 229
7, 184, 168
66, 139, 188
55, 121, 177
180, 131, 145
65, 46, 147
68, 20, 15
66, 130, 189
196, 132, 177
165, 143, 161
159, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
64, 71, 161
95, 204, 111
15, 169, 0
105, 185, 171
105, 31, 53
104, 189, 121
104, 188, 166
105, 170, 211
85, 186, 221
18, 191, 53
104, 188, 121
111, 185, 0
104, 186, 165
18, 188, 0
105, 186, 1
104, 188, 206
105, 187, 129
18, 193, 149
93, 188, 129
104, 191, 0
16, 171, 105
96, 193, 135
105, 188, 159
107, 175, 159
105, 188, 171
111, 185, 167
109, 201, 169
60, 172, 167
7, 174, 170
3, 12, 172
57, 114, 211
44, 134, 166
185, 120, 135
42, 112, 147
44, 71, 173
63, 171, 227
8, 180, 168
48, 182, 221
196, 128, 60
199, 98, 235
38, 72, 174
