Band0, Band1, Band2
7, 162, 1
6, 180, 171
22, 36, 43
93, 139, 33
69, 83, 172
66, 101, 12
179, 152, 51
103, 87, 42
7, 173, 1
55, 228, 200
55, 137, 121
109, 12, 237
28, 232, 16
7, 69, 36
97, 111, 204
8, 46, 12
68, 114, 189
66, 118, 236
23, 231, 16
52, 149, 250
2, 79, 162
179, 244, 18
55, 239, 43
88, 155, 174
104, 154, 3
38, 94, 18
64, 159, 44
58, 183, 151
42, 191, 227
41, 184, 97
15, 173, 244
18, 197, 141
105, 193, 162
93, 52, 46
96, 91, 3
97, 60, 208
96, 209, 56
96, 27, 219
96, 52, 53
104, 41, 204
105, 28, 208
105, 1, 208
96, 68, 231
68, 174, 169
66, 106, 177
182, 158, 107
61, 180, 166
49, 133, 173
104, 180, 140
95, 229, 57
104, 210, 204
95, 36, 12
48, 173, 28
180, 95, 52
191, 118, 195
66, 114, 145
182, 214, 173
0, 161, 168
101, 135, 34
93, 65, 33
96, 68, 33
111, 233, 204
111, 66, 206
4, 18, 56
48, 162, 231
59, 182, 179
66, 133, 161
55, 129, 237
163, 128, 145
188, 121, 188
178, 122, 172
197, 142, 161
168, 147, 189
182, 130, 181
175, 119, 189
190, 98, 165
188, 129, 171
162, 155, 173
188, 122, 171
190, 108, 179
176, 137, 141
199, 103, 245
218, 212, 105
25, 222, 237
176, 134, 51
163, 155, 31
64, 112, 179
77, 71, 2
23, 237, 43
12, 23, 169
96, 209, 38
106, 22, 44
14, 18, 204
39, 90, 231
22, 90, 58
39, 36, 53
93, 33, 207
104, 88, 208
39, 89, 231
39, 163, 126
21, 172, 221
39, 174, 214
104, 163, 206
112, 92, 57
61, 205, 177
53, 149, 15
221, 140, 206
60, 79, 64
95, 165, 222
15, 89, 46
6, 95, 6
6, 207, 35
6, 21, 103
110, 34, 227
42, 79, 227
15, 78, 121
14, 95, 64
18, 95, 44
15, 88, 147
110, 166, 46
61, 181, 161
66, 129, 172
38, 108, 105
164, 101, 27
187, 135, 5
198, 140, 175
25, 221, 243
165, 229, 4
197, 157, 206
178, 228, 229
34, 217, 245
181, 107, 5
197, 158, 27
161, 214, 27
23, 109, 13
166, 110, 27
65, 112, 172
39, 128, 236
17, 181, 13
112, 82, 219
107, 129, 35
59, 84, 175
184, 108, 40
107, 81, 123
104, 37, 12
104, 33, 208
20, 92, 33
104, 51, 211
104, 52, 53
96, 180, 206
96, 205, 56
8, 70, 33
108, 122, 35
105, 208, 45
95, 82, 151
104, 111, 33
4, 206, 3
190, 149, 197
165, 244, 130
54, 227, 240
190, 246, 12
49, 240, 43
103, 66, 88
4, 157, 217
96, 33, 223
13, 73, 113
104, 154, 33
39, 134, 36
107, 208, 59
57, 242, 160
199, 243, 131
55, 150, 18
24, 240, 3
103, 205, 33
8, 162, 1
6, 13, 18
132, 52, 4
22, 166, 36
105, 125, 206
4, 68, 62
112, 181, 169
183, 77, 64
189, 126, 243
18, 128, 189
220, 127, 172
195, 78, 161
81, 139, 155
189, 132, 178
179, 139, 1
181, 193, 200
3, 1, 171
106, 178, 244
107, 177, 243
108, 3, 163
111, 201, 244
107, 14, 28
111, 175, 191
110, 195, 244
105, 191, 21
93, 163, 20
110, 165, 8
61, 247, 241
55, 234, 245
41, 142, 193
24, 153, 48
162, 65, 231
39, 235, 41
66, 234, 250
5, 67, 33
9, 66, 204
61, 12, 169
66, 120, 177
104, 93, 12
20, 39, 34
118, 163, 37
22, 162, 56
22, 182, 130
163, 12, 7
159, 171, 41
18, 193, 8
18, 201, 28
105, 191, 8
104, 182, 237
96, 180, 42
61, 81, 211
55, 232, 42
196, 150, 106
57, 150, 19
182, 234, 190
69, 155, 130
97, 109, 207
7, 125, 193
7, 72, 54
112, 165, 219
85, 154, 216
104, 220, 117
93, 158, 89
8, 19, 218
61, 142, 147
66, 72, 170
183, 225, 31
17, 22, 3
183, 131, 155
3, 94, 210
118, 161, 33
39, 93, 56
110, 206, 3
107, 207, 38
111, 206, 208
10, 82, 193
111, 211, 69
95, 134, 36
111, 134, 34
96, 109, 7
8, 86, 211
8, 81, 173
60, 205, 53
49, 214, 2
15, 9, 177
53, 230, 31
195, 72, 184
165, 126, 153
36, 158, 213
185, 141, 245
92, 207, 154
193, 214, 6
162, 132, 173
179, 131, 188
24, 251, 17
189, 232, 40
105, 114, 2
9, 211, 56
109, 134, 3
60, 81, 211
111, 111, 36
111, 155, 33
49, 180, 127
38, 94, 227
51, 245, 16
105, 106, 49
93, 167, 20
104, 198, 237
111, 17, 3
61, 82, 168
8, 81, 169
8, 71, 170
118, 199, 208
104, 193, 130
104, 183, 56
39, 88, 206
65, 149, 20
28, 150, 250
187, 251, 130
196, 246, 240
23, 149, 21
97, 166, 10
39, 158, 204
39, 96, 3
18, 110, 3
60, 93, 155
192, 157, 40
40, 149, 245
28, 253, 241
199, 150, 16
187, 227, 42
191, 212, 208
61, 66, 31
9, 69, 56
4, 36, 209
109, 177, 160
108, 14, 211
93, 79, 218
95, 101, 81
95, 136, 29
61, 21, 20
189, 145, 10
182, 106, 26
60, 78, 172
20, 37, 36
104, 67, 42
69, 81, 211
44, 71, 159
104, 121, 176
15, 244, 17
104, 211, 26
61, 177, 150
43, 112, 1
43, 121, 0
174, 141, 195
15, 211, 39
97, 68, 40
64, 244, 7
7, 179, 2
8, 85, 169
183, 230, 153
28, 243, 19
54, 238, 238
199, 251, 243
14, 238, 134
60, 107, 232
16, 50, 127
18, 100, 94
18, 100, 111
110, 154, 213
58, 106, 55
190, 12, 213
10, 133, 155
57, 129, 189
66, 118, 170
101, 93, 34
22, 33, 10
110, 38, 155
64, 217, 214
189, 71, 175
66, 121, 189
57, 97, 237
168, 138, 123
191, 99, 133
181, 214, 40
53, 114, 176
20, 168, 108
22, 41, 231
61, 175, 152
61, 113, 173
8, 174, 168
8, 81, 170
181, 144, 21
61, 181, 164
8, 178, 169
97, 53, 2
9, 11, 1
9, 174, 1
5, 79, 159
9, 79, 160
8, 81, 171
49, 158, 106
182, 74, 132
67, 118, 189
49, 71, 170
183, 142, 181
168, 218, 189
190, 206, 186
100, 163, 226
18, 163, 81
17, 43, 126
18, 46, 111
17, 100, 152
93, 155, 217
9, 92, 54
15, 72, 230
66, 122, 190
196, 124, 180
182, 113, 142
74, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
179, 143, 173
181, 128, 176
24, 158, 229
176, 155, 4
183, 140, 199
23, 158, 156
182, 157, 29
183, 222, 31
40, 139, 229
67, 113, 190
192, 128, 173
180, 139, 177
72, 128, 189
107, 65, 60
110, 232, 44
104, 135, 44
104, 110, 35
22, 90, 66
22, 154, 229
163, 108, 175
21, 89, 231
65, 89, 151
48, 97, 14
199, 151, 232
191, 100, 48
188, 99, 232
60, 34, 221
59, 33, 28
110, 2, 1
118, 13, 33
66, 88, 168
55, 155, 215
183, 123, 184
219, 102, 80
181, 132, 183
180, 220, 27
183, 210, 229
179, 222, 105
189, 141, 116
199, 158, 13
191, 67, 13
191, 148, 206
44, 16, 206
109, 193, 147
66, 236, 11
86, 208, 35
17, 111, 204
39, 38, 3
39, 44, 237
22, 41, 237
93, 42, 1
85, 46, 3
93, 95, 147
111, 33, 54
111, 78, 56
107, 46, 210
108, 241, 62
6, 235, 7
9, 60, 5
107, 66, 37
97, 65, 58
107, 213, 204
8, 162, 172
8, 21, 172
9, 76, 209
7, 128, 2
18, 36, 58
65, 12, 169
8, 9, 169
7, 11, 168
104, 135, 212
46, 230, 36
93, 125, 148
5, 109, 62
76, 137, 36
4, 113, 152
112, 71, 211
3, 10, 168
8, 174, 140
0, 240, 56
109, 229, 205
60, 87, 236
39, 119, 37
107, 92, 51
161, 155, 207
16, 101, 88
9, 97, 209
111, 1, 208
58, 175, 150
185, 88, 54
62, 239, 37
8, 109, 70
56, 223, 64
185, 217, 230
6, 158, 232
30, 150, 245
55, 246, 131
2, 95, 209
20, 52, 41
59, 193, 155
107, 176, 157
181, 57, 158
181, 162, 27
181, 95, 46
14, 134, 36
60, 78, 210
3, 97, 219
7, 166, 211
58, 87, 171
110, 92, 147
14, 76, 207
58, 163, 53
68, 11, 145
64, 113, 211
20, 50, 47
87, 95, 36
96, 107, 56
7, 90, 208
7, 181, 172
104, 95, 208
95, 201, 1
59, 187, 151
109, 191, 163
6, 176, 167
118, 183, 10
20, 44, 46
95, 211, 208
107, 244, 25
61, 177, 169
105, 20, 149
40, 119, 204
105, 9, 181
76, 122, 6
8, 200, 172
42, 174, 147
5, 44, 40
5, 79, 12
4, 79, 208
9, 71, 160
7, 119, 5
30, 248, 246
199, 150, 131
55, 150, 14
199, 238, 15
57, 237, 104
102, 41, 220
18, 101, 221
93, 46, 75
93, 100, 116
110, 216, 204
68, 3, 172
7, 81, 1
7, 113, 172
8, 82, 1
8, 82, 170
104, 45, 204
105, 41, 47
85, 34, 2
105, 43, 8
111, 28, 48
111, 167, 127
105, 42, 46
18, 43, 147
18, 44, 64
105, 161, 148
111, 44, 180
110, 165, 204
42, 34, 8
61, 86, 168
60, 46, 2
66, 71, 145
40, 108, 147
57, 131, 190
49, 124, 161
180, 116, 172
166, 214, 153
188, 73, 163
195, 144, 161
62, 33, 169
196, 133, 237
197, 130, 161
189, 114, 171
174, 157, 173
53, 139, 190
21, 132, 170
190, 205, 172
162, 142, 105
186, 118, 180
23, 98, 181
21, 118, 163
3, 196, 160
9, 171, 12
7, 165, 160
7, 116, 149
28, 217, 4
191, 216, 14
54, 71, 236
66, 114, 173
199, 155, 229
3, 109, 46
95, 163, 119
17, 159, 222
17, 99, 79
107, 155, 49
68, 120, 181
44, 97, 46
189, 142, 42
91, 20, 13
106, 185, 25
110, 191, 221
95, 36, 43
93, 35, 54
61, 133, 239
188, 238, 21
57, 150, 246
64, 234, 182
44, 215, 17
102, 66, 58
9, 61, 3
188, 11, 233
60, 19, 148
20, 96, 207
112, 43, 53
68, 180, 169
41, 28, 199
55, 140, 179
163, 142, 156
189, 106, 211
174, 139, 1
60, 157, 45
184, 83, 49
8, 68, 42
58, 15, 53
7, 1, 20
68, 112, 140
221, 240, 8
192, 243, 238
56, 251, 129
48, 149, 134
54, 220, 72
101, 36, 222
110, 154, 119
107, 98, 213
7, 38, 151
10, 113, 12
6, 165, 147
186, 160, 49
111, 186, 212
61, 13, 167
68, 81, 170
68, 71, 173
49, 0, 166
8, 174, 178
109, 199, 172
96, 166, 17
9, 180, 1
8, 81, 168
196, 231, 15
58, 80, 179
54, 114, 20
184, 112, 178
181, 101, 172
66, 103, 45
95, 184, 224
105, 161, 73
93, 72, 213
111, 89, 81
111, 97, 116
69, 112, 173
43, 8, 236
197, 229, 36
52, 110, 25
220, 141, 179
109, 12, 1
215, 215, 190
188, 106, 185
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
190, 206, 177
182, 130, 169
194, 139, 186
173, 121, 177
182, 132, 173
174, 131, 173
179, 214, 193
72, 121, 168
162, 216, 188
188, 118, 168
95, 167, 209
104, 162, 206
104, 165, 206
39, 162, 159
110, 181, 167
22, 26, 206
22, 110, 55
42, 20, 204
59, 173, 147
19, 167, 125
48, 115, 29
66, 131, 189
55, 65, 169
99, 201, 48
104, 52, 9
39, 171, 113
49, 158, 55
14, 180, 132
21, 31, 147
