Band0, Band1, Band2
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 0, 145
0, 126, 172
197, 121, 160
175, 132, 186
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
218, 124, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 188
161, 214, 173
189, 133, 129
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
9, 195, 232
97, 14, 139
97, 92, 162
108, 180, 167
1, 175, 169
6, 1, 163
2, 1, 201
58, 165, 167
6, 83, 169
8, 85, 166
8, 81, 168
7, 174, 171
7, 81, 172
60, 81, 155
68, 122, 237
66, 133, 40
192, 134, 8
162, 118, 178
162, 142, 131
14, 208, 237
179, 215, 15
36, 139, 18
8, 5, 8
223, 219, 189
214, 139, 188
181, 128, 189
189, 125, 159
178, 129, 189
181, 97, 170
15, 214, 181
186, 131, 170
176, 142, 181
55, 129, 161
175, 108, 183
21, 139, 170
189, 108, 188
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
63, 139, 10
186, 132, 181
164, 215, 161
26, 118, 141
110, 97, 181
54, 65, 8
219, 74, 186
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 170
13, 118, 170
176, 140, 181
213, 129, 189
163, 155, 170
179, 143, 177
182, 73, 193
181, 139, 161
168, 216, 193
189, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 133, 165
175, 131, 173
182, 133, 172
72, 97, 186
177, 144, 177
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
14, 98, 164
195, 142, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 112, 145
159, 157, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
189, 132, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 189
201, 143, 187
179, 142, 172
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 133, 180
172, 133, 161
179, 206, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 161
17, 133, 155
38, 0, 189
179, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 155
174, 130, 187
168, 143, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
192, 98, 236
175, 130, 195
166, 121, 169
198, 142, 173
212, 130, 188
198, 98, 183
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 121, 189
191, 130, 173
168, 206, 181
197, 131, 177
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 130, 173
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 217, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
171, 214, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 132, 186
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 188
175, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 214, 189
232, 137, 66
192, 98, 155
174, 139, 236
167, 55, 66
22, 31, 54
14, 162, 62
163, 57, 107
21, 186, 147
21, 186, 217
40, 188, 221
18, 170, 2
39, 193, 1
18, 193, 152
18, 197, 25
59, 176, 166
18, 177, 46
59, 82, 177
64, 21, 8
42, 83, 199
164, 207, 9
118, 215, 1
174, 132, 236
53, 134, 134
161, 118, 236
14, 139, 8
53, 121, 11
195, 73, 189
18, 138, 161
195, 129, 173
195, 143, 236
196, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 216, 177
168, 216, 186
161, 130, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 132, 161
164, 216, 193
186, 118, 173
181, 130, 170
178, 121, 177
174, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 138, 173
195, 132, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 161
72, 98, 183
171, 144, 170
191, 128, 145
159, 215, 1
215, 144, 189
171, 142, 183
161, 131, 186
179, 206, 161
212, 130, 183
161, 121, 186
14, 106, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 176
190, 124, 31
178, 132, 190
159, 98, 173
220, 144, 187
162, 118, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
53, 132, 173
176, 125, 186
117, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 2
21, 132, 168
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 188
193, 142, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
163, 147, 172
198, 118, 187
175, 214, 181
161, 133, 186
16, 128, 168
220, 233, 181
179, 0, 189
13, 214, 179
178, 133, 189
195, 73, 183
189, 107, 180
170, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 210, 171
14, 128, 145
214, 122, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 159, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
52, 215, 41
176, 133, 189
64, 206, 106
6, 81, 79
60, 1, 171
60, 22, 211
66, 74, 186
49, 108, 188
182, 129, 172
165, 215, 173
194, 129, 145
195, 130, 18
186, 132, 173
179, 157, 173
164, 121, 170
171, 142, 180
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
60, 27, 234
61, 205, 171
61, 122, 2
8, 71, 166
6, 83, 211
61, 113, 176
8, 129, 171
57, 129, 181
66, 132, 177
189, 214, 129
3, 113, 40
221, 216, 189
186, 139, 180
168, 143, 189
38, 97, 173
165, 125, 181
187, 131, 179
163, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
166, 216, 165
151, 121, 186
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
188, 0, 186
171, 143, 177
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
176, 126, 160
183, 72, 189
193, 139, 105
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 119, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 138, 2
165, 119, 189
191, 155, 2
173, 117, 188
170, 125, 170
165, 142, 180
178, 133, 188
21, 216, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 182
14, 214, 170
174, 129, 173
195, 139, 1
196, 128, 188
186, 108, 183
160, 121, 168
191, 98, 194
179, 124, 172
186, 130, 165
67, 206, 237
66, 128, 161
183, 118, 173
21, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
23, 130, 191
198, 98, 237
189, 76, 249
117, 208, 169
189, 216, 189
175, 129, 170
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 132, 168
181, 132, 170
220, 139, 236
174, 129, 145
174, 132, 186
16, 128, 172
220, 148, 181
195, 71, 145
182, 138, 163
186, 108, 181
172, 131, 186
174, 142, 161
172, 218, 173
182, 206, 173
72, 97, 188
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 188
166, 124, 173
188, 0, 185
14, 147, 189
197, 129, 11
169, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 188
181, 129, 173
215, 215, 177
192, 97, 173
171, 125, 170
169, 74, 165
195, 106, 49
40, 118, 105
66, 124, 243
38, 142, 173
180, 132, 188
62, 138, 10
181, 118, 168
44, 41, 35
21, 52, 109
15, 42, 46
15, 167, 48
39, 162, 227
18, 183, 44
18, 183, 48
15, 183, 123
18, 184, 48
39, 183, 48
14, 184, 227
18, 175, 44
18, 184, 46
110, 191, 148
110, 175, 175
15, 175, 227
59, 14, 171
66, 231, 190
184, 1, 123
58, 128, 172
176, 133, 189
21, 144, 169
198, 133, 188
175, 130, 173
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 179
195, 133, 173
213, 73, 183
182, 107, 170
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 237
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
181, 142, 176
189, 97, 189
149, 126, 161
43, 106, 171
178, 121, 188
171, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 172
165, 119, 145
162, 143, 180
14, 97, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
181, 119, 180
181, 143, 161
179, 119, 180
195, 157, 181
