Band0, Band1, Band2
22, 38, 25
64, 133, 236
179, 117, 189
165, 109, 161
52, 129, 189
175, 121, 134
189, 107, 161
17, 124, 181
220, 131, 161
186, 132, 189
186, 132, 189
220, 144, 161
182, 129, 188
179, 216, 172
166, 144, 190
54, 118, 173
181, 142, 189
185, 97, 173
223, 127, 160
190, 159, 189
161, 215, 179
215, 121, 161
181, 131, 189
96, 32, 75
114, 27, 150
93, 27, 219
8, 181, 168
40, 93, 152
166, 121, 68
93, 83, 29
60, 23, 1
104, 86, 81
20, 86, 85
116, 85, 221
114, 21, 219
95, 87, 85
93, 87, 223
109, 84, 219
8, 20, 201
58, 18, 53
105, 19, 85
38, 210, 58
43, 73, 159
40, 91, 25
181, 72, 1
65, 11, 189
24, 117, 104
40, 129, 190
214, 206, 172
15, 0, 161
220, 147, 173
198, 122, 194
161, 214, 189
175, 128, 180
195, 121, 189
162, 139, 159
183, 130, 190
205, 132, 172
181, 118, 189
196, 126, 181
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
213, 129, 181
176, 133, 170
189, 132, 188
159, 129, 173
178, 121, 169
220, 147, 181
174, 116, 186
189, 108, 189
189, 118, 180
213, 122, 193
163, 128, 145
178, 140, 160
196, 121, 189
169, 142, 173
176, 144, 188
178, 129, 187
38, 98, 189
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
36, 143, 189
163, 108, 161
215, 142, 189
195, 73, 189
195, 126, 161
176, 116, 189
53, 147, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
51, 108, 173
221, 121, 181
181, 129, 189
173, 140, 129
178, 118, 189
186, 132, 145
188, 129, 173
189, 97, 189
171, 123, 160
190, 130, 186
177, 131, 173
38, 130, 161
175, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 177
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 169
220, 127, 181
190, 128, 161
161, 138, 186
220, 131, 188
181, 143, 145
212, 133, 172
186, 122, 188
195, 118, 172
179, 121, 173
175, 128, 145
175, 215, 181
197, 116, 186
189, 126, 161
177, 214, 189
188, 128, 161
161, 125, 183
36, 131, 161
192, 214, 145
177, 122, 173
192, 107, 188
175, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
188, 97, 188
178, 127, 161
55, 116, 194
171, 138, 173
186, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
220, 131, 189
179, 121, 182
103, 168, 4
199, 117, 161
185, 71, 161
69, 162, 167
60, 83, 168
57, 139, 161
49, 121, 189
183, 132, 160
174, 129, 190
85, 139, 170
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
60, 11, 169
185, 89, 155
188, 121, 181
188, 106, 174
176, 73, 186
107, 129, 53
190, 97, 170
64, 129, 161
175, 130, 189
2, 28, 233
192, 8, 161
60, 121, 173
198, 123, 160
196, 128, 161
172, 228, 188
220, 122, 186
159, 215, 161
195, 129, 185
182, 107, 173
175, 131, 194
182, 133, 173
195, 130, 165
178, 130, 137
196, 133, 173
166, 143, 169
195, 71, 177
178, 139, 189
195, 131, 173
174, 143, 189
162, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
182, 124, 189
178, 130, 165
171, 121, 189
163, 143, 173
213, 118, 161
195, 74, 173
196, 132, 195
164, 133, 169
196, 129, 173
187, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 131, 188
69, 23, 60
10, 3, 173
96, 25, 53
95, 86, 151
19, 86, 107
20, 26, 107
20, 30, 149
104, 82, 222
20, 29, 151
104, 27, 232
20, 28, 221
64, 29, 127
60, 165, 156
22, 34, 123
40, 34, 157
105, 89, 121
58, 34, 147
17, 94, 147
104, 19, 31
107, 21, 29
41, 244, 36
10, 5, 150
95, 19, 219
82, 26, 107
104, 27, 107
20, 166, 221
84, 30, 221
84, 26, 232
22, 30, 107
85, 27, 97
60, 45, 127
58, 26, 243
105, 161, 158
40, 89, 178
67, 121, 189
49, 8, 181
189, 139, 187
180, 132, 189
174, 129, 170
107, 185, 233
223, 145, 190
161, 142, 189
213, 147, 181
195, 71, 164
184, 214, 190
176, 127, 181
190, 72, 145
162, 143, 173
162, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 122, 1
53, 0, 172
101, 2, 2
66, 112, 145
49, 131, 189
183, 121, 161
176, 216, 173
173, 124, 161
192, 128, 195
169, 142, 173
15, 74, 195
221, 133, 172
102, 27, 228
112, 19, 199
105, 195, 167
66, 74, 189
40, 33, 44
55, 139, 189
165, 126, 189
195, 129, 161
181, 131, 189
195, 109, 129
171, 129, 194
197, 131, 173
171, 142, 161
13, 118, 172
195, 126, 189
2, 92, 154
175, 74, 189
178, 143, 172
189, 128, 187
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 116, 161
182, 97, 180
0, 121, 165
228, 144, 189
49, 129, 192
165, 206, 172
185, 8, 165
223, 233, 181
196, 129, 189
169, 121, 170
161, 143, 181
179, 129, 194
181, 132, 172
15, 78, 147
21, 90, 121
179, 74, 173
190, 65, 161
175, 129, 181
190, 73, 189
181, 107, 160
189, 215, 145
53, 98, 147
81, 20, 14
40, 33, 27
40, 101, 51
163, 97, 49
182, 89, 125
40, 43, 124
40, 93, 107
58, 79, 211
143, 214, 179
101, 27, 95
19, 27, 85
111, 166, 219
4, 130, 223
181, 128, 3
160, 52, 126
160, 26, 46
118, 162, 57
93, 93, 152
81, 30, 85
4, 2, 166
59, 195, 167
9, 166, 177
177, 176, 122
119, 186, 127
72, 46, 109
20, 41, 48
60, 195, 167
95, 179, 168
95, 196, 168
86, 177, 162
93, 198, 168
93, 198, 180
93, 196, 139
104, 201, 167
104, 169, 221
19, 185, 121
9, 180, 211
5, 28, 211
42, 26, 227
181, 89, 49
39, 33, 147
93, 167, 221
87, 27, 211
104, 93, 232
10, 82, 150
112, 26, 169
176, 49, 112
106, 205, 31
105, 181, 79
19, 29, 79
116, 26, 53
84, 26, 122
95, 20, 149
7, 35, 220
101, 86, 211
96, 87, 221
109, 2, 152
2, 222, 217
180, 153, 58
14, 88, 206
180, 100, 231
2, 181, 152
88, 93, 94
94, 18, 213
101, 87, 214
95, 20, 213
95, 18, 220
95, 85, 213
81, 93, 220
87, 166, 81
104, 41, 150
19, 30, 79
111, 30, 221
64, 28, 152
110, 180, 153
66, 131, 189
192, 139, 161
179, 118, 173
179, 214, 236
186, 118, 189
178, 144, 187
159, 132, 161
182, 131, 188
184, 8, 173
223, 144, 172
183, 132, 194
193, 217, 189
195, 119, 170
195, 142, 1
189, 205, 190
161, 144, 161
178, 142, 173
179, 129, 189
159, 142, 170
179, 144, 188
176, 121, 160
181, 216, 189
222, 132, 188
60, 171, 109
175, 126, 190
188, 142, 195
165, 124, 164
196, 128, 189
161, 144, 181
82, 28, 126
62, 161, 172
192, 215, 243
179, 114, 161
197, 132, 177
151, 142, 189
189, 129, 189
39, 65, 183
220, 129, 161
195, 133, 189
215, 139, 165
189, 8, 189
14, 228, 173
189, 71, 173
174, 144, 188
101, 4, 53
95, 21, 25
112, 171, 219
43, 81, 165
97, 4, 172
44, 156, 121
112, 80, 163
59, 28, 227
61, 129, 168
66, 128, 172
196, 128, 161
175, 214, 189
174, 216, 165
164, 144, 190
36, 142, 172
166, 131, 189
182, 206, 161
36, 131, 172
169, 131, 189
195, 142, 145
179, 132, 173
16, 122, 1
180, 214, 145
212, 121, 161
179, 129, 173
197, 128, 173
162, 143, 181
171, 131, 173
182, 142, 145
189, 143, 173
179, 73, 188
162, 129, 189
196, 139, 173
205, 129, 161
179, 130, 183
181, 132, 161
181, 124, 186
179, 218, 160
179, 118, 161
212, 216, 189
162, 128, 189
190, 142, 129
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 135
72, 131, 189
178, 121, 172
195, 129, 161
179, 108, 189
172, 129, 189
190, 131, 189
171, 206, 161
174, 117, 173
183, 108, 188
70, 131, 189
178, 123, 161
12, 5, 221
97, 19, 147
88, 20, 220
22, 86, 107
20, 41, 221
84, 29, 219
160, 29, 121
120, 28, 121
22, 30, 221
120, 30, 151
22, 30, 121
119, 29, 111
105, 30, 100
107, 2, 219
65, 166, 163
105, 34, 227
104, 88, 147
96, 165, 176
8, 180, 172
66, 71, 169
183, 124, 188
180, 74, 170
172, 144, 188
186, 132, 186
186, 216, 189
195, 118, 140
36, 139, 40
176, 74, 189
171, 133, 173
198, 216, 161
13, 129, 180
194, 121, 161
219, 216, 161
192, 118, 186
171, 218, 181
195, 132, 161
188, 118, 170
179, 132, 161
189, 0, 189
13, 122, 25
179, 144, 161
197, 106, 161
188, 130, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 118, 189
190, 128, 181
85, 132, 171
44, 128, 184
223, 140, 181
182, 118, 161
193, 131, 186
180, 143, 181
194, 131, 177
178, 130, 173
174, 106, 189
171, 143, 181
182, 121, 161
162, 216, 189
190, 107, 129
164, 216, 161
12, 181, 163
66, 142, 161
49, 118, 169
96, 184, 162
68, 9, 169
191, 162, 167
4, 92, 183
221, 144, 194
214, 121, 173
182, 128, 170
197, 142, 173
188, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
212, 128, 170
165, 233, 189
53, 71, 194
179, 133, 172
14, 71, 189
220, 140, 172
197, 74, 194
112, 11, 173
10, 5, 167
15, 184, 147
10, 86, 168
66, 218, 161
57, 121, 161
164, 151, 189
186, 124, 185
198, 129, 181
181, 131, 145
185, 206, 189
196, 117, 177
162, 125, 189
23, 128, 160
195, 215, 177
21, 133, 189
69, 1, 140
220, 147, 181
95, 181, 209
95, 84, 53
66, 96, 168
104, 82, 204
7, 82, 181
66, 144, 161
55, 97, 188
165, 121, 159
220, 129, 186
0, 98, 195
220, 143, 173
198, 131, 188
181, 73, 183
169, 124, 169
183, 214, 161
179, 116, 189
184, 133, 186
179, 142, 181
178, 122, 189
38, 108, 161
220, 132, 176
183, 131, 194
182, 139, 189
171, 74, 135
190, 114, 189
181, 139, 145
175, 129, 236
175, 216, 169
15, 118, 145
17, 130, 173
248, 126, 172
165, 130, 161
175, 142, 173
186, 133, 177
162, 131, 161
186, 129, 186
101, 27, 111
4, 5, 189
66, 219, 170
196, 121, 189
188, 74, 161
213, 109, 172
176, 144, 161
176, 131, 189
161, 117, 189
179, 210, 165
197, 131, 189
162, 133, 145
174, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
0, 121, 171
223, 121, 173
183, 118, 189
0, 215, 184
220, 144, 135
195, 132, 170
174, 133, 189
195, 129, 176
53, 129, 183
179, 126, 173
178, 130, 193
195, 142, 189
179, 121, 182
53, 130, 170
177, 133, 189
174, 128, 172
11, 27, 232
198, 147, 190
189, 129, 177
162, 121, 173
190, 122, 188
195, 109, 236
181, 130, 189
178, 129, 165
182, 130, 161
175, 128, 173
14, 133, 165
243, 147, 161
183, 72, 189
194, 121, 168
181, 142, 161
197, 133, 172
38, 108, 189
63, 78, 96
8, 3, 172
43, 20, 227
66, 130, 189
57, 129, 161
95, 28, 79
61, 9, 172
57, 139, 189
183, 129, 142
161, 132, 189
188, 133, 188
162, 129, 171
196, 121, 161
214, 73, 183
181, 125, 189
0, 73, 164
220, 126, 173
190, 8, 140
213, 142, 11
178, 121, 189
212, 99, 181
189, 133, 180
172, 142, 161
183, 121, 189
178, 121, 165
186, 130, 189
191, 125, 173
14, 72, 145
178, 121, 160
18, 71, 189
14, 142, 180
191, 118, 189
223, 127, 172
55, 116, 193
172, 108, 173
172, 144, 161
191, 106, 180
184, 121, 161
195, 108, 186
213, 131, 160
96, 40, 53
61, 29, 167
164, 118, 58
96, 30, 199
87, 27, 121
104, 27, 121
4, 82, 171
40, 125, 243
80, 162, 85
112, 129, 239
39, 58, 100
183, 172, 180
84, 187, 99
112, 178, 212
113, 200, 169
84, 194, 167
79, 197, 167
113, 193, 167
113, 192, 149
104, 170, 151
61, 26, 211
185, 184, 127
60, 174, 161
6, 185, 167
40, 161, 157
66, 8, 172
182, 79, 228
52, 0, 177
185, 133, 145
176, 131, 189
