Band0, Band1, Band2
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
44, 71, 155
178, 218, 183
181, 107, 169
213, 131, 244
182, 132, 170
49, 122, 183
195, 109, 169
178, 130, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 155
44, 143, 184
173, 144, 172
198, 132, 194
159, 132, 236
172, 217, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
174, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
192, 233, 207
191, 131, 181
177, 214, 188
187, 128, 186
164, 140, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
38, 73, 145
53, 109, 236
178, 129, 182
21, 132, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
66, 132, 180
64, 118, 183
219, 215, 161
182, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
66, 121, 238
228, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
49, 107, 186
48, 129, 243
191, 107, 244
42, 133, 180
48, 116, 131
180, 122, 189
65, 72, 244
54, 128, 170
218, 147, 181
195, 118, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
188, 129, 251
53, 129, 179
42, 129, 155
54, 128, 186
191, 142, 180
54, 129, 244
58, 71, 212
195, 210, 190
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
192, 74, 183
188, 118, 183
185, 109, 173
177, 123, 165
190, 129, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 171
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
169, 125, 170
14, 129, 142
173, 215, 181
179, 119, 145
189, 132, 172
164, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
122, 216, 161
44, 119, 237
41, 0, 183
14, 218, 180
69, 180, 167
6, 69, 6
8, 113, 160
7, 120, 132
7, 124, 5
58, 120, 231
7, 112, 155
60, 90, 180
8, 36, 152
7, 92, 179
8, 0, 168
60, 80, 170
61, 159, 170
60, 114, 236
57, 106, 189
66, 124, 170
183, 18, 142
117, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
189, 147, 183
49, 106, 183
186, 142, 177
42, 128, 184
173, 139, 170
171, 132, 161
212, 216, 177
175, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
49, 133, 244
166, 73, 137
178, 139, 173
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 129, 188
214, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 180
174, 129, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
48, 108, 236
44, 114, 244
171, 132, 161
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
195, 130, 195
162, 124, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
58, 117, 169
48, 206, 244
42, 114, 173
219, 144, 160
190, 132, 145
117, 214, 183
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
188, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 177
197, 129, 189
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
169, 98, 187
13, 128, 189
174, 126, 172
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 177
41, 116, 179
191, 124, 180
62, 143, 183
192, 112, 156
185, 117, 183
165, 139, 165
21, 214, 172
64, 121, 236
219, 142, 186
21, 130, 161
173, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 124, 173
66, 117, 105
53, 132, 165
174, 133, 189
21, 106, 180
54, 127, 14
64, 129, 176
64, 117, 173
54, 125, 176
44, 114, 244
76, 107, 173
55, 124, 183
14, 74, 179
185, 157, 180
48, 114, 183
48, 122, 186
15, 20, 237
213, 217, 161
110, 108, 168
14, 119, 180
4, 208, 63
14, 136, 45
22, 90, 58
43, 85, 163
66, 131, 188
183, 106, 189
162, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
181, 121, 173
48, 144, 11
64, 132, 176
181, 138, 172
162, 129, 187
186, 133, 172
162, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
14, 131, 141
53, 124, 19
168, 215, 161
44, 114, 166
49, 129, 244
188, 121, 244
64, 129, 184
42, 120, 180
48, 121, 191
174, 8, 173
191, 132, 243
190, 131, 183
171, 139, 172
44, 112, 243
64, 217, 129
218, 142, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
175, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
66, 114, 237
162, 139, 183
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 130, 177
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
59, 121, 184
54, 142, 156
176, 132, 189
21, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 131, 180
38, 107, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
66, 116, 244
14, 97, 180
177, 145, 173
190, 0, 145
161, 18, 2
188, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
65, 8, 156
191, 141, 183
48, 118, 173
219, 143, 188
40, 73, 188
72, 125, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
