Band0, Band1, Band2
23, 158, 48
67, 205, 177
49, 71, 189
183, 103, 151
169, 144, 189
188, 118, 145
14, 97, 173
221, 233, 236
195, 128, 161
166, 157, 173
48, 97, 14
185, 71, 163
189, 107, 159
14, 116, 172
165, 125, 189
72, 151, 180
53, 128, 199
63, 128, 174
48, 97, 0
13, 100, 149
56, 215, 173
186, 97, 162
64, 128, 199
54, 132, 151
51, 73, 174
11, 110, 111
184, 155, 39
188, 35, 79
17, 38, 107
2, 93, 151
10, 84, 189
58, 220, 109
185, 26, 232
53, 142, 47
3, 109, 7
76, 132, 108
77, 109, 224
111, 205, 81
96, 20, 44
9, 84, 53
58, 73, 36
58, 88, 151
93, 96, 109
41, 48, 94
9, 181, 152
58, 184, 221
6, 181, 152
6, 184, 152
107, 174, 220
107, 37, 73
111, 50, 128
108, 191, 152
111, 162, 221
108, 89, 222
97, 22, 44
109, 23, 30
109, 21, 147
111, 42, 99
96, 31, 150
17, 55, 97
39, 39, 80
104, 19, 80
106, 121, 32
7, 144, 37
10, 22, 12
68, 8, 168
23, 151, 39
105, 124, 60
58, 18, 48
48, 108, 64
182, 90, 50
58, 89, 111
167, 33, 69
18, 39, 81
6, 94, 65
111, 209, 87
9, 61, 56
111, 136, 71
107, 53, 73
68, 120, 186
8, 9, 170
215, 44, 82
61, 161, 222
168, 161, 83
161, 167, 81
22, 52, 107
19, 186, 147
18, 175, 127
77, 184, 148
111, 176, 213
58, 175, 163
16, 184, 97
107, 180, 222
58, 0, 48
6, 97, 219
9, 165, 117
8, 80, 168
68, 114, 170
49, 128, 1
174, 162, 82
68, 124, 20
68, 120, 193
179, 212, 38
58, 11, 64
7, 110, 148
105, 92, 109
96, 95, 108
71, 101, 51
5, 26, 151
6, 110, 148
58, 80, 213
185, 88, 65
111, 34, 221
60, 108, 147
8, 106, 152
49, 116, 178
197, 135, 105
220, 223, 48
197, 104, 64
27, 217, 174
162, 135, 228
54, 222, 138
179, 134, 29
24, 137, 48
13, 158, 233
190, 137, 113
26, 134, 29
57, 137, 89
36, 217, 200
178, 134, 123
178, 158, 55
24, 158, 79
195, 222, 13
23, 134, 228
216, 158, 229
181, 158, 162
23, 104, 214
198, 158, 48
178, 103, 228
190, 134, 178
34, 103, 151
42, 110, 219
58, 112, 243
195, 131, 172
197, 153, 148
108, 114, 132
40, 197, 2
60, 84, 152
111, 175, 221
111, 186, 99
106, 185, 152
18, 40, 75
104, 18, 81
93, 22, 45
184, 144, 38
5, 121, 207
6, 147, 57
39, 95, 89
163, 72, 235
22, 90, 85
39, 108, 61
105, 119, 64
66, 134, 218
192, 119, 185
197, 136, 8
188, 11, 159
164, 210, 189
214, 117, 180
186, 206, 188
162, 216, 187
60, 11, 171
179, 215, 186
195, 98, 184
2, 81, 48
181, 164, 219
58, 52, 70
64, 134, 151
23, 101, 50
54, 98, 14
8, 21, 157
41, 197, 223
114, 77, 125
64, 39, 222
205, 210, 59
97, 18, 231
8, 81, 210
24, 153, 109
190, 98, 60
56, 99, 109
193, 48, 97
106, 39, 120
58, 110, 213
42, 80, 10
13, 94, 125
42, 88, 230
42, 110, 181
20, 34, 80
14, 89, 75
108, 90, 73
93, 108, 81
107, 138, 39
111, 96, 107
8, 92, 151
64, 214, 46
185, 132, 50
48, 206, 44
58, 114, 49
5, 120, 29
9, 21, 15
111, 60, 42
7, 127, 7
6, 21, 208
8, 119, 41
9, 120, 40
111, 21, 219
41, 50, 111
68, 85, 168
9, 122, 12
9, 25, 18
109, 119, 219
9, 95, 152
2, 112, 211
18, 93, 108
2, 94, 150
24, 104, 50
17, 180, 86
95, 48, 94
6, 95, 73
185, 141, 21
185, 156, 221
68, 0, 168
55, 136, 235
133, 89, 86
105, 86, 81
105, 112, 65
58, 214, 107
60, 206, 87
14, 92, 162
48, 140, 241
163, 221, 234
114, 35, 77
105, 165, 94
6, 109, 216
42, 108, 39
107, 110, 107
8, 82, 151
57, 212, 35
15, 112, 122
64, 0, 56
62, 120, 215
102, 112, 7
8, 233, 42
6, 60, 7
9, 124, 42
109, 23, 7
9, 84, 20
2, 83, 40
109, 11, 40
108, 86, 150
108, 1, 167
97, 93, 152
49, 220, 218
192, 97, 151
58, 128, 164
62, 139, 18
189, 128, 169
194, 119, 186
192, 104, 109
192, 213, 229
66, 107, 219
66, 71, 190
183, 130, 193
164, 133, 161
164, 152, 193
186, 118, 168
181, 214, 186
178, 121, 177
189, 130, 161
172, 229, 147
61, 1, 151
107, 110, 109
17, 35, 107
41, 154, 61
206, 135, 31
68, 21, 152
53, 39, 66
48, 100, 232
18, 130, 61
95, 39, 126
9, 86, 220
56, 72, 6
60, 118, 2
8, 65, 191
23, 108, 37
101, 95, 74
78, 101, 83
46, 155, 80
5, 205, 3
4, 80, 127
7, 110, 211
48, 11, 48
48, 139, 50
6, 140, 230
5, 84, 11
9, 61, 16
68, 118, 181
9, 120, 18
9, 21, 33
17, 38, 112
60, 175, 117
6, 36, 54
19, 35, 108
110, 95, 54
7, 89, 151
64, 155, 181
58, 219, 32
198, 101, 91
48, 132, 49
9, 195, 222
159, 48, 76
159, 158, 232
59, 124, 69
6, 121, 44
4, 90, 107
161, 154, 66
165, 36, 219
139, 36, 232
67, 165, 152
51, 101, 234
68, 106, 168
23, 222, 67
124, 38, 120
85, 108, 75
59, 48, 222
68, 85, 173
58, 174, 221
95, 51, 95
184, 164, 126
68, 180, 189
66, 216, 162
85, 51, 225
7, 196, 170
68, 119, 189
60, 103, 147
109, 29, 221
8, 118, 151
68, 114, 189
66, 97, 173
179, 72, 226
103, 22, 7
107, 123, 16
109, 132, 31
17, 144, 62
8, 37, 111
111, 93, 107
111, 112, 52
93, 20, 48
4, 84, 150
108, 181, 151
68, 113, 189
103, 92, 170
10, 92, 169
10, 205, 158
57, 157, 169
44, 106, 147
22, 142, 177
181, 128, 145
179, 146, 237
23, 156, 109
197, 142, 169
136, 143, 196
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
168, 215, 161
44, 165, 66
183, 94, 162
65, 33, 79
95, 30, 108
118, 103, 114
93, 206, 61
8, 83, 148
60, 135, 151
93, 108, 64
96, 165, 107
65, 39, 152
12, 71, 189
49, 225, 216
195, 44, 151
48, 101, 82
14, 26, 109
3, 97, 151
97, 3, 211
68, 94, 170
6, 20, 151
9, 39, 119
6, 71, 162
9, 71, 213
62, 98, 228
111, 2, 222
6, 80, 221
41, 181, 73
42, 53, 222
39, 110, 126
93, 115, 37
105, 118, 34
61, 61, 208
68, 159, 145
198, 94, 68
53, 142, 10
111, 208, 58
42, 119, 58
42, 136, 229
6, 111, 27
8, 157, 152
41, 109, 79
2, 112, 163
54, 97, 168
182, 119, 1
42, 73, 170
165, 119, 174
51, 128, 166
182, 214, 163
42, 128, 181
212, 110, 167
64, 114, 160
48, 33, 171
51, 107, 166
6, 129, 178
185, 113, 168
16, 110, 66
188, 106, 52
15, 110, 60
3, 118, 151
68, 11, 170
23, 140, 16
60, 206, 124
96, 119, 233
61, 20, 162
111, 119, 7
6, 124, 42
6, 88, 65
68, 181, 189
8, 128, 168
126, 54, 71
21, 154, 52
74, 228, 50
8, 94, 148
93, 144, 37
96, 107, 7
112, 142, 33
111, 121, 37
96, 133, 56
80, 133, 235
15, 102, 84
62, 94, 73
41, 154, 83
51, 125, 45
10, 180, 152
9, 209, 34
59, 127, 104
6, 113, 49
7, 134, 219
77, 80, 79
105, 81, 123
106, 139, 66
6, 126, 6
6, 61, 56
5, 68, 34
8, 9, 169
61, 130, 169
8, 112, 167
61, 130, 150
43, 71, 147
183, 97, 190
162, 147, 11
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
93, 197, 232
44, 228, 161
198, 125, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
14, 128, 168
41, 122, 11
48, 94, 167
56, 0, 227
48, 106, 11
53, 130, 162
52, 109, 162
190, 111, 199
62, 101, 151
189, 155, 211
54, 210, 227
0, 110, 114
23, 222, 148
195, 134, 227
34, 137, 27
186, 108, 232
188, 155, 121
195, 134, 231
42, 151, 121
53, 205, 163
58, 107, 212
185, 130, 180
48, 205, 212
190, 233, 6
109, 13, 1
5, 87, 200
95, 122, 31
39, 119, 233
104, 157, 50
161, 95, 109
118, 36, 65
166, 154, 107
188, 108, 59
96, 22, 49
68, 114, 149
61, 155, 173
23, 78, 82
58, 53, 157
95, 185, 222
110, 185, 152
107, 193, 152
107, 184, 99
58, 79, 221
107, 33, 122
14, 44, 95
104, 38, 108
60, 161, 1
2, 132, 221
9, 184, 168
16, 102, 71
109, 42, 219
61, 1, 189
184, 33, 82
93, 187, 219
19, 155, 81
112, 109, 225
64, 78, 148
77, 89, 213
6, 88, 73
185, 137, 80
68, 87, 237
42, 237, 37
23, 214, 35
14, 229, 25
58, 133, 7
97, 129, 37
6, 124, 204
4, 124, 44
111, 125, 44
7, 96, 147
14, 38, 123
41, 42, 128
39, 48, 128
19, 48, 126
112, 166, 157
61, 98, 150
106, 95, 205
107, 127, 37
62, 117, 7
8, 124, 37
7, 133, 148
60, 156, 204
53, 90, 49
41, 155, 52
64, 101, 70
95, 30, 150
112, 21, 203
112, 47, 87
96, 188, 150
4, 185, 169
93, 39, 71
4, 90, 53
57, 101, 147
111, 95, 107
60, 108, 12
8, 153, 99
77, 43, 99
7, 46, 152
107, 184, 221
42, 197, 152
107, 183, 99
107, 35, 97
6, 109, 79
6, 67, 37
4, 122, 6
61, 69, 3
9, 68, 37
49, 232, 8
59, 141, 26
62, 147, 210
185, 113, 138
48, 133, 183
197, 97, 174
64, 108, 211
195, 133, 105
190, 153, 97
51, 38, 89
111, 165, 79
62, 36, 109
42, 95, 221
62, 154, 111
42, 101, 81
62, 154, 79
42, 97, 232
64, 102, 99
61, 98, 163
48, 119, 132
54, 132, 155
195, 104, 154
54, 94, 147
165, 128, 183
186, 133, 173
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
