Band0, Band1, Band2
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 98, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
17, 139, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
69, 27, 221
7, 99, 221
7, 82, 186
8, 81, 169
7, 26, 168
58, 26, 127
96, 72, 122
112, 26, 167
9, 165, 221
8, 82, 173
68, 132, 170
66, 0, 169
49, 108, 164
58, 128, 173
221, 98, 249
40, 118, 166
48, 121, 18
162, 157, 161
179, 122, 170
162, 155, 183
174, 129, 161
181, 108, 191
195, 124, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 187
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 212, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
60, 113, 172
182, 124, 13
186, 133, 161
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
69, 28, 97
60, 33, 117
68, 20, 173
8, 80, 168
8, 88, 168
41, 26, 122
4, 78, 152
7, 92, 167
8, 94, 166
8, 11, 173
61, 0, 169
49, 139, 181
164, 89, 211
164, 114, 172
61, 181, 140
12, 81, 170
42, 181, 219
66, 140, 195
57, 129, 189
164, 155, 170
195, 143, 173
165, 74, 193
182, 107, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 121, 186
13, 106, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 173
162, 143, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
179, 216, 173
175, 107, 186
21, 121, 168
214, 142, 181
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 236
175, 129, 187
168, 215, 161
197, 133, 173
118, 142, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
181, 132, 173
197, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
165, 129, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 180
176, 147, 181
183, 0, 189
174, 112, 174
49, 133, 179
177, 130, 189
175, 210, 177
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
189, 119, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 170
174, 129, 173
186, 143, 1
69, 112, 161
199, 214, 249
160, 142, 168
191, 132, 145
64, 122, 8
48, 132, 169
3, 8, 172
190, 132, 195
171, 107, 173
14, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 177
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 170
179, 148, 181
197, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
195, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
196, 107, 177
186, 130, 186
166, 124, 173
188, 106, 140
14, 147, 173
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
183, 142, 173
214, 132, 186
181, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
69, 181, 222
8, 94, 167
8, 84, 170
8, 80, 168
8, 81, 169
7, 82, 168
6, 26, 117
6, 180, 127
8, 82, 161
68, 132, 173
61, 129, 168
6, 184, 167
8, 84, 169
57, 157, 161
44, 118, 236
180, 143, 145
202, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
