Band0, Band1, Band2
179, 133, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
198, 121, 172
161, 131, 188
176, 139, 189
188, 97, 161
179, 144, 161
195, 122, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
179, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
213, 121, 172
38, 129, 189
26, 231, 181
195, 9, 189
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
195, 138, 172
182, 112, 189
190, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
215, 143, 181
182, 8, 137
54, 139, 189
215, 144, 181
189, 73, 165
13, 205, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
69, 84, 1
18, 117, 42
4, 112, 103
94, 21, 200
96, 165, 227
95, 81, 218
95, 72, 54
104, 21, 48
22, 92, 64
104, 26, 85
40, 93, 85
39, 166, 109
181, 34, 230
181, 33, 79
14, 165, 122
62, 26, 97
61, 159, 87
60, 81, 168
192, 154, 129
15, 116, 183
188, 121, 169
223, 107, 172
42, 88, 133
162, 74, 173
66, 113, 164
177, 217, 194
54, 129, 170
162, 130, 161
180, 126, 181
212, 129, 137
181, 132, 186
184, 128, 161
215, 144, 173
183, 118, 137
53, 102, 174
173, 216, 189
174, 121, 186
181, 132, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 121, 161
192, 129, 137
174, 214, 173
178, 122, 160
179, 143, 188
171, 74, 186
197, 124, 161
186, 98, 186
171, 122, 170
188, 108, 161
190, 116, 189
213, 144, 161
21, 73, 161
13, 107, 175
222, 145, 189
183, 106, 145
45, 215, 181
223, 131, 161
96, 196, 158
16, 176, 199
80, 171, 153
81, 161, 228
19, 37, 228
96, 205, 229
61, 112, 133
66, 131, 189
166, 72, 235
64, 33, 79
101, 9, 121
81, 119, 113
96, 106, 116
109, 84, 227
17, 175, 221
66, 233, 15
23, 135, 80
93, 41, 90
94, 157, 219
109, 138, 116
8, 85, 178
59, 22, 55
40, 119, 162
67, 216, 189
192, 71, 177
17, 106, 64
86, 138, 49
104, 121, 32
112, 60, 42
112, 16, 36
105, 92, 44
21, 48, 228
181, 187, 156
14, 184, 105
40, 175, 97
16, 174, 228
111, 172, 28
112, 171, 27
15, 72, 48
104, 96, 228
15, 108, 79
18, 90, 79
111, 3, 73
44, 80, 151
66, 130, 189
55, 128, 189
179, 143, 161
178, 133, 189
186, 130, 236
182, 133, 189
86, 42, 125
104, 36, 122
191, 33, 116
14, 46, 121
14, 38, 228
188, 36, 228
44, 139, 234
96, 60, 104
95, 20, 230
66, 118, 168
66, 117, 161
55, 128, 161
167, 140, 181
215, 129, 186
195, 39, 234
183, 0, 26
182, 174, 44
67, 9, 173
167, 184, 125
22, 1, 27
75, 1, 156
20, 82, 116
39, 14, 116
186, 51, 46
181, 171, 127
104, 191, 208
60, 1, 151
45, 51, 45
9, 93, 141
196, 157, 64
15, 28, 214
44, 67, 209
39, 88, 228
65, 128, 227
6, 174, 150
108, 47, 223
134, 161, 157
71, 182, 113
97, 167, 179
61, 120, 211
221, 155, 227
2, 133, 230
96, 124, 31
7, 81, 236
58, 180, 53
93, 19, 42
114, 219, 230
93, 158, 232
200, 94, 91
46, 12, 91
19, 175, 119
119, 12, 89
21, 173, 217
114, 175, 107
111, 167, 163
109, 155, 153
61, 71, 169
66, 120, 168
85, 109, 49
114, 206, 113
40, 18, 113
22, 157, 233
95, 206, 116
49, 108, 13
61, 215, 148
112, 91, 169
52, 138, 49
95, 205, 122
182, 90, 49
21, 96, 54
77, 36, 125
43, 21, 209
189, 72, 232
190, 97, 30
3, 120, 243
93, 128, 42
114, 33, 153
54, 192, 158
19, 185, 185
95, 8, 121
87, 155, 123
111, 126, 45
68, 171, 168
66, 125, 169
183, 76, 55
17, 20, 230
116, 233, 229
64, 121, 6
68, 122, 168
221, 135, 229
53, 142, 0
44, 210, 171
1, 130, 58
48, 125, 11
179, 126, 13
15, 125, 132
77, 142, 56
108, 124, 37
60, 138, 48
42, 157, 49
95, 107, 224
41, 138, 116
7, 4, 163
109, 1, 117
111, 85, 221
62, 113, 210
14, 95, 80
190, 94, 80
14, 39, 147
60, 180, 219
13, 46, 57
44, 73, 206
69, 114, 189
55, 228, 202
186, 95, 47
102, 120, 49
42, 133, 8
68, 71, 172
199, 212, 113
185, 107, 138
62, 107, 35
94, 155, 208
61, 128, 236
57, 157, 167
192, 104, 230
2, 81, 221
38, 112, 14
197, 214, 65
191, 113, 29
3, 18, 18
107, 214, 44
60, 175, 167
59, 174, 236
108, 50, 157
7, 34, 121
44, 124, 199
58, 72, 233
85, 52, 28
41, 197, 46
7, 1, 168
105, 185, 151
83, 172, 124
104, 156, 33
40, 109, 66
18, 18, 231
15, 125, 26
95, 208, 58
112, 81, 56
66, 132, 190
57, 129, 173
183, 129, 140
118, 142, 181
36, 132, 145
179, 121, 173
196, 230, 234
23, 225, 200
69, 107, 202
221, 73, 184
17, 133, 170
174, 129, 173
195, 140, 236
196, 128, 161
186, 108, 244
160, 121, 140
191, 130, 188
193, 121, 172
75, 196, 111
60, 181, 155
38, 9, 172
73, 182, 109
46, 124, 34
5, 11, 12
60, 84, 211
22, 18, 230
189, 93, 109
162, 89, 227
182, 38, 89
69, 159, 173
39, 81, 49
16, 107, 28
94, 131, 42
41, 143, 21
82, 118, 200
19, 166, 123
161, 49, 49
132, 99, 125
6, 44, 123
43, 162, 107
115, 109, 116
111, 34, 204
61, 174, 168
66, 133, 189
55, 121, 236
97, 1, 80
106, 125, 233
9, 139, 204
68, 114, 189
66, 122, 177
62, 232, 61
13, 139, 55
12, 180, 190
48, 195, 100
66, 143, 195
49, 206, 173
182, 97, 177
2, 233, 45
108, 126, 230
68, 1, 168
198, 98, 153
188, 130, 174
178, 126, 31
100, 184, 0
75, 163, 171
94, 175, 73
46, 185, 152
108, 14, 117
104, 60, 43
87, 107, 214
16, 205, 215
181, 166, 216
19, 26, 117
97, 120, 32
58, 11, 132
66, 142, 189
66, 132, 173
88, 187, 107
81, 172, 147
61, 25, 168
66, 216, 188
162, 73, 66
7, 120, 1
66, 97, 145
196, 118, 1
62, 214, 171
162, 122, 190
212, 143, 189
15, 8, 166
181, 88, 172
174, 114, 188
190, 152, 171
14, 120, 181
53, 128, 168
186, 132, 189
179, 121, 161
41, 143, 161
189, 88, 177
16, 121, 189
190, 129, 181
14, 80, 186
195, 143, 161
53, 8, 189
195, 119, 171
181, 73, 189
195, 139, 187
181, 121, 189
213, 126, 161
36, 130, 161
162, 132, 161
220, 143, 183
181, 114, 186
181, 129, 189
186, 107, 172
181, 123, 145
198, 129, 181
213, 130, 172
181, 106, 186
0, 122, 190
198, 126, 161
179, 132, 189
175, 73, 173
195, 125, 181
197, 129, 105
182, 132, 189
213, 132, 161
189, 138, 170
175, 122, 189
186, 128, 170
42, 107, 183
14, 78, 201
198, 123, 184
14, 78, 169
19, 141, 145
191, 78, 168
215, 146, 181
198, 128, 194
118, 132, 1
216, 144, 194
52, 128, 186
195, 131, 129
188, 116, 190
216, 133, 169
43, 129, 189
220, 214, 161
162, 131, 189
195, 139, 181
195, 106, 180
21, 139, 184
23, 121, 169
106, 130, 66
88, 125, 227
104, 205, 116
104, 109, 227
96, 178, 152
66, 147, 184
183, 128, 181
174, 121, 189
23, 130, 183
165, 132, 169
162, 139, 186
188, 214, 172
179, 122, 182
173, 142, 169
220, 131, 189
161, 130, 189
36, 142, 181
182, 121, 145
181, 129, 189
186, 132, 165
180, 126, 173
186, 108, 189
174, 142, 165
182, 131, 189
164, 191, 39
181, 172, 75
163, 171, 123
181, 171, 79
181, 182, 79
181, 171, 148
39, 162, 123
111, 171, 48
65, 114, 150
66, 142, 190
192, 133, 161
196, 116, 180
21, 139, 189
175, 128, 186
220, 144, 172
195, 142, 189
188, 214, 173
188, 73, 190
195, 67, 129
179, 116, 173
176, 121, 161
182, 131, 186
171, 129, 170
171, 144, 186
3, 91, 226
96, 67, 230
61, 118, 163
196, 107, 230
2, 180, 231
185, 207, 203
51, 71, 49
195, 166, 109
179, 39, 200
177, 44, 233
212, 55, 199
115, 173, 79
114, 154, 122
96, 87, 210
107, 79, 79
109, 30, 152
107, 162, 221
84, 67, 61
81, 214, 30
81, 138, 230
85, 109, 64
113, 94, 230
82, 154, 229
88, 96, 79
95, 95, 122
60, 182, 53
93, 93, 222
7, 165, 163
68, 129, 169
186, 97, 66
181, 95, 234
97, 61, 13
19, 133, 37
68, 233, 1
57, 107, 211
21, 121, 45
190, 228, 174
183, 210, 10
1, 108, 80
107, 110, 45
107, 112, 107
38, 120, 249
189, 211, 238
38, 125, 46
183, 121, 11
99, 123, 14
108, 207, 131
111, 18, 5
108, 82, 11
107, 114, 90
161, 20, 119
195, 94, 116
195, 90, 215
195, 90, 64
186, 205, 235
193, 88, 81
20, 85, 83
87, 1, 118
111, 28, 99
66, 115, 181
163, 118, 69
161, 18, 27
14, 119, 103
161, 165, 174
14, 132, 217
188, 121, 189
189, 129, 187
52, 133, 173
48, 128, 211
162, 139, 196
195, 130, 161
54, 155, 173
163, 119, 173
54, 214, 181
165, 117, 188
176, 118, 166
175, 126, 189
179, 215, 186
161, 128, 172
181, 126, 165
53, 78, 170
188, 114, 182
184, 115, 181
178, 155, 140
188, 114, 173
181, 136, 183
179, 123, 153
182, 241, 155
188, 139, 5
191, 125, 35
181, 124, 202
163, 65, 153
3, 115, 42
2, 125, 6
4, 118, 147
66, 128, 189
55, 106, 188
185, 65, 212
188, 71, 234
220, 216, 190
98, 147, 50
114, 74, 113
125, 207, 228
116, 108, 223
95, 90, 111
113, 95, 122
21, 95, 32
14, 90, 64
22, 18, 234
96, 124, 233
111, 21, 30
57, 164, 214
101, 68, 175
43, 132, 232
44, 208, 204
58, 128, 229
104, 206, 49
105, 124, 32
105, 207, 14
111, 22, 33
6, 22, 4
60, 173, 169
61, 81, 168
38, 228, 164
52, 136, 56
174, 141, 44
21, 92, 234
195, 110, 235
18, 80, 53
65, 165, 140
220, 65, 184
174, 130, 177
188, 118, 170
174, 128, 181
42, 128, 166
48, 133, 236
14, 120, 187
53, 0, 237
14, 107, 177
162, 106, 172
181, 118, 189
195, 138, 244
162, 118, 173
58, 97, 171
195, 121, 165
185, 113, 160
21, 97, 191
194, 142, 177
21, 118, 172
182, 118, 135
188, 130, 173
181, 120, 243
53, 214, 171
168, 116, 189
186, 130, 170
21, 107, 188
15, 114, 164
54, 133, 236
188, 108, 176
185, 112, 180
109, 205, 80
96, 85, 147
66, 129, 189
180, 130, 223
54, 94, 229
109, 180, 217
108, 60, 35
5, 5, 169
57, 152, 189
171, 124, 58
182, 228, 2
2, 126, 27
109, 124, 58
191, 125, 15
185, 207, 46
174, 142, 243
53, 124, 105
58, 122, 207
62, 117, 40
58, 138, 31
68, 11, 189
66, 214, 159
166, 118, 123
183, 210, 230
3, 2, 167
104, 50, 124
83, 180, 47
104, 171, 79
105, 192, 157
66, 114, 160
59, 18, 187
177, 12, 232
65, 184, 171
104, 201, 148
19, 14, 221
104, 182, 205
93, 161, 54
61, 174, 150
107, 171, 221
39, 91, 57
105, 230, 229
96, 125, 69
59, 175, 211
61, 119, 168
6, 109, 205
5, 126, 37
64, 115, 17
42, 118, 17
108, 126, 58
17, 33, 54
59, 191, 151
112, 171, 167
59, 173, 167
107, 181, 149
107, 81, 167
185, 112, 61
85, 193, 94
113, 116, 89
21, 172, 212
93, 191, 148
93, 176, 157
64, 173, 203
9, 54, 142
49, 139, 162
188, 130, 174
66, 119, 161
66, 119, 180
161, 78, 230
49, 103, 232
101, 169, 151
93, 175, 123
8, 180, 169
66, 126, 161
44, 106, 140
196, 234, 207
103, 1, 58
96, 211, 229
39, 119, 49
105, 12, 79
105, 94, 216
66, 67, 184
49, 9, 165
188, 136, 46
62, 81, 169
165, 142, 189
179, 124, 180
188, 108, 181
214, 131, 186
64, 118, 179
57, 216, 1
58, 72, 167
188, 143, 187
185, 107, 172
48, 95, 171
176, 142, 186
189, 142, 181
188, 109, 174
53, 132, 169
21, 214, 165
186, 125, 163
181, 216, 161
184, 206, 180
174, 132, 170
185, 114, 176
14, 132, 165
190, 116, 189
193, 121, 237
22, 83, 147
196, 136, 177
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
4, 111, 59
61, 83, 164
66, 130, 145
55, 134, 237
182, 128, 161
159, 126, 45
65, 120, 105
109, 129, 42
58, 131, 26
66, 106, 189
44, 107, 170
180, 121, 187
174, 99, 189
159, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
162, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
184, 182, 45
181, 192, 155
22, 181, 229
181, 174, 125
87, 173, 46
105, 2, 149
104, 181, 148
123, 173, 123
104, 174, 155
14, 195, 48
61, 1, 169
38, 125, 218
53, 136, 61
48, 129, 105
58, 80, 217
105, 82, 232
40, 210, 50
15, 109, 58
18, 109, 233
105, 138, 58
105, 125, 229
111, 126, 31
5, 18, 42
7, 61, 22
59, 208, 175
196, 144, 169
