Band0, Band1, Band2
182, 109, 173
164, 133, 173
185, 122, 164
53, 97, 40
186, 129, 180
218, 131, 190
181, 215, 180
197, 108, 195
161, 129, 161
220, 140, 177
191, 130, 178
143, 216, 186
198, 142, 181
161, 142, 173
212, 132, 145
173, 139, 181
189, 72, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 214, 193
188, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
15, 128, 180
181, 118, 164
191, 72, 186
188, 119, 172
162, 131, 161
181, 215, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 173
71, 74, 188
176, 139, 173
195, 128, 161
53, 121, 180
44, 107, 173
173, 143, 165
38, 0, 189
178, 141, 236
174, 128, 188
162, 218, 3
15, 118, 186
176, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
205, 156, 49
220, 151, 149
205, 134, 219
197, 103, 147
40, 133, 187
214, 129, 189
216, 139, 177
163, 128, 189
189, 125, 159
178, 129, 189
188, 77, 162
26, 155, 171
192, 98, 170
163, 129, 181
198, 121, 173
195, 108, 186
21, 215, 170
189, 108, 188
172, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 132, 180
214, 121, 161
165, 132, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 76, 195
193, 208, 171
179, 216, 189
189, 129, 170
13, 132, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
181, 125, 161
168, 152, 188
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 97, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 214, 159
182, 142, 189
212, 129, 176
14, 118, 159
21, 142, 170
220, 145, 173
195, 112, 145
159, 155, 173
220, 144, 129
162, 132, 145
59, 3, 225
66, 114, 189
68, 71, 180
57, 106, 172
96, 82, 27
48, 157, 182
220, 131, 177
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 107, 173
165, 144, 173
190, 205, 177
162, 108, 237
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
190, 206, 129
186, 122, 140
182, 110, 173
122, 143, 187
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 173
182, 126, 172
196, 118, 187
170, 98, 181
181, 119, 189
67, 178, 151
167, 125, 193
54, 218, 236
164, 114, 170
205, 138, 189
195, 73, 183
59, 87, 204
189, 131, 189
15, 0, 165
220, 233, 177
196, 215, 37
43, 208, 200
66, 78, 189
183, 122, 161
104, 82, 155
13, 215, 177
95, 198, 91
185, 72, 235
6, 175, 98
18, 51, 222
20, 37, 226
132, 48, 34
165, 34, 38
165, 33, 59
164, 205, 58
118, 20, 49
104, 67, 35
93, 60, 31
109, 69, 6
9, 127, 42
8, 126, 38
66, 88, 169
192, 74, 167
238, 108, 37
64, 118, 44
58, 88, 4
59, 80, 44
110, 205, 48
44, 72, 147
184, 96, 35
188, 96, 87
176, 94, 56
49, 130, 115
109, 185, 97
18, 41, 77
22, 29, 148
164, 34, 110
162, 96, 38
22, 107, 50
104, 18, 44
96, 61, 37
96, 60, 31
96, 61, 37
112, 60, 31
6, 67, 38
4, 88, 53
66, 0, 170
55, 128, 182
164, 139, 189
164, 216, 187
203, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 106, 170
41, 71, 150
186, 156, 46
109, 27, 50
40, 41, 4
39, 44, 125
166, 33, 6
39, 34, 123
39, 205, 51
105, 67, 37
6, 66, 33
65, 182, 87
7, 72, 87
58, 95, 211
105, 110, 59
20, 206, 50
21, 88, 51
161, 36, 35
163, 35, 58
161, 46, 47
166, 43, 58
118, 51, 204
22, 183, 47
22, 192, 1
18, 178, 127
111, 195, 219
104, 194, 156
22, 57, 28
21, 191, 28
93, 198, 158
20, 198, 167
166, 187, 156
164, 55, 228
161, 186, 125
181, 169, 157
181, 57, 108
161, 167, 86
104, 162, 76
111, 161, 94
108, 228, 72
5, 235, 6
9, 68, 6
97, 124, 32
108, 20, 123
4, 85, 157
192, 217, 12
196, 206, 32
36, 140, 153
213, 141, 3
54, 215, 31
183, 138, 182
66, 120, 171
100, 200, 162
97, 135, 50
9, 70, 17
8, 235, 42
61, 171, 168
61, 131, 180
196, 118, 132
58, 152, 50
11, 236, 43
7, 62, 17
8, 123, 12
8, 167, 169
61, 71, 40
112, 206, 162
104, 69, 31
22, 120, 229
22, 133, 58
161, 92, 66
161, 36, 47
164, 42, 124
161, 59, 123
84, 172, 46
6, 194, 152
66, 8, 168
221, 102, 234
6, 125, 234
65, 207, 132
9, 180, 158
66, 214, 25
48, 214, 157
9, 21, 27
102, 61, 26
96, 22, 206
105, 84, 27
96, 93, 125
61, 165, 169
64, 106, 35
95, 26, 125
118, 205, 216
43, 21, 227
53, 208, 16
191, 119, 153
42, 22, 229
111, 16, 27
39, 87, 235
105, 18, 228
9, 92, 123
95, 209, 200
93, 22, 206
96, 22, 42
94, 62, 131
94, 120, 7
97, 62, 21
8, 124, 22
66, 8, 168
58, 72, 211
199, 241, 43
68, 69, 37
96, 87, 35
105, 19, 47
61, 42, 151
8, 88, 170
8, 88, 168
60, 37, 163
68, 116, 173
55, 210, 123
221, 222, 14
203, 141, 27
219, 141, 11
244, 158, 27
198, 158, 8
169, 134, 231
222, 141, 200
173, 141, 8
223, 157, 5
243, 103, 199
190, 212, 6
215, 225, 179
198, 147, 4
218, 228, 64
174, 66, 243
40, 83, 175
197, 75, 15
69, 123, 243
97, 69, 7
9, 25, 211
68, 76, 161
58, 210, 123
96, 19, 148
109, 85, 79
68, 92, 189
10, 0, 173
61, 221, 156
58, 88, 27
97, 26, 148
68, 107, 169
68, 174, 173
28, 231, 106
38, 133, 244
100, 91, 216
106, 106, 123
2, 26, 28
60, 141, 174
55, 133, 29
185, 140, 245
198, 217, 202
9, 209, 13
1, 146, 131
107, 127, 24
108, 124, 245
108, 69, 23
94, 83, 106
100, 23, 249
9, 119, 24
2, 127, 21
7, 123, 21
5, 69, 21
7, 126, 16
66, 78, 168
101, 236, 62
93, 34, 91
111, 169, 73
6, 47, 152
66, 133, 173
49, 215, 165
177, 193, 108
188, 97, 37
182, 106, 229
180, 132, 69
3, 203, 99
119, 99, 74
83, 206, 39
87, 60, 31
104, 60, 106
107, 60, 21
108, 60, 21
108, 60, 20
108, 60, 19
100, 63, 136
109, 128, 162
8, 114, 159
192, 141, 3
196, 210, 7
12, 21, 158
97, 127, 31
97, 61, 42
109, 235, 21
9, 69, 17
4, 62, 17
8, 120, 17
8, 23, 130
6, 26, 151
68, 116, 170
192, 110, 2
172, 98, 50
10, 32, 211
105, 86, 47
112, 178, 162
111, 85, 151
111, 3, 46
105, 82, 27
96, 18, 80
8, 206, 163
49, 73, 189
192, 99, 213
163, 120, 237
190, 138, 159
18, 0, 189
179, 116, 1
41, 124, 177
12, 12, 180
186, 22, 113
59, 68, 106
3, 83, 182
8, 127, 131
64, 126, 238
10, 81, 181
109, 23, 15
6, 23, 26
111, 84, 27
61, 165, 173
8, 88, 168
18, 84, 124
18, 85, 80
40, 93, 46
105, 30, 127
18, 31, 163
105, 170, 151
105, 170, 167
6, 2, 163
4, 86, 147
9, 84, 168
66, 218, 181
183, 108, 8
162, 230, 8
165, 129, 145
185, 98, 173
213, 132, 188
168, 121, 161
198, 142, 173
174, 130, 188
4, 2, 55
67, 143, 189
189, 119, 179
182, 215, 161
178, 119, 180
162, 108, 211
197, 152, 228
179, 156, 232
199, 217, 200
189, 94, 244
172, 121, 189
182, 155, 168
173, 104, 230
26, 98, 27
171, 98, 221
169, 95, 200
15, 103, 162
182, 129, 190
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 173
188, 97, 188
194, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
182, 129, 177
181, 131, 180
195, 154, 171
166, 74, 184
195, 210, 140
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
178, 117, 183
186, 206, 170
182, 98, 172
181, 71, 172
118, 71, 3
162, 118, 168
49, 130, 177
220, 139, 183
175, 130, 183
172, 142, 170
195, 216, 173
181, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
48, 143, 1
191, 71, 172
165, 132, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
66, 128, 177
162, 132, 170
175, 139, 189
189, 107, 176
165, 216, 181
186, 129, 141
42, 119, 25
161, 107, 195
197, 133, 173
164, 214, 173
194, 74, 187
195, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
175, 139, 181
161, 71, 176
48, 133, 236
186, 74, 177
162, 108, 18
189, 130, 171
162, 139, 188
182, 106, 145
195, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
191, 205, 175
178, 116, 191
186, 214, 173
14, 142, 161
181, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 215, 173
165, 74, 193
182, 107, 161
162, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
174, 131, 189
174, 107, 170
14, 128, 170
220, 148, 181
44, 112, 166
21, 152, 180
162, 120, 130
53, 214, 173
171, 142, 161
13, 132, 156
195, 133, 189
174, 97, 177
162, 126, 177
181, 73, 129
181, 129, 170
70, 143, 236
53, 0, 171
168, 218, 186
196, 107, 181
48, 133, 171
39, 108, 188
174, 118, 166
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 172
179, 107, 188
188, 107, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 206, 170
14, 119, 14
181, 0, 236
54, 214, 175
189, 130, 189
