Band0, Band1, Band2
15, 72, 27
178, 124, 173
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
19, 214, 123
181, 132, 211
41, 83, 231
196, 142, 184
213, 214, 181
196, 97, 183
163, 133, 170
48, 71, 159
13, 216, 181
220, 121, 145
174, 108, 237
163, 142, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 170
74, 143, 172
179, 122, 173
179, 214, 161
141, 142, 173
44, 108, 188
162, 113, 171
192, 132, 172
88, 21, 60
89, 82, 212
104, 1, 53
121, 113, 167
121, 20, 233
19, 119, 230
68, 29, 172
6, 21, 221
5, 25, 103
9, 11, 172
54, 232, 43
182, 239, 18
58, 22, 47
97, 3, 111
9, 91, 167
190, 77, 32
105, 130, 156
19, 167, 126
20, 30, 127
93, 21, 48
9, 21, 12
40, 28, 221
96, 26, 27
77, 122, 43
61, 3, 249
10, 113, 130
8, 113, 1
41, 115, 48
166, 161, 64
13, 41, 126
58, 163, 221
164, 134, 35
192, 101, 235
15, 79, 147
195, 106, 174
17, 106, 12
60, 159, 53
190, 107, 170
39, 119, 8
7, 3, 106
9, 1, 1
9, 84, 169
9, 23, 209
5, 87, 221
60, 78, 168
182, 11, 66
3, 81, 161
10, 84, 168
109, 3, 167
111, 26, 150
161, 165, 95
18, 180, 94
22, 180, 64
18, 23, 103
94, 181, 41
109, 83, 12
97, 82, 1
192, 126, 230
40, 206, 228
189, 65, 26
15, 107, 230
38, 90, 107
189, 100, 44
89, 29, 99
87, 20, 107
5, 21, 209
105, 26, 221
93, 147, 33
87, 22, 64
9, 82, 87
109, 81, 211
4, 166, 167
167, 18, 235
87, 20, 109
94, 96, 151
8, 5, 168
105, 113, 151
195, 96, 81
182, 165, 81
182, 214, 235
14, 90, 81
164, 90, 79
164, 42, 98
182, 171, 127
19, 41, 167
20, 27, 111
96, 61, 62
61, 27, 168
96, 119, 250
3, 22, 103
9, 61, 12
8, 28, 169
192, 140, 44
102, 23, 207
97, 21, 107
61, 81, 169
188, 159, 49
21, 181, 111
21, 167, 81
64, 21, 217
21, 31, 100
104, 203, 166
95, 198, 167
132, 45, 97
95, 19, 79
4, 1, 1
22, 166, 94
14, 130, 4
10, 23, 16
103, 120, 210
109, 87, 151
111, 165, 147
97, 26, 121
111, 80, 107
183, 132, 229
183, 110, 217
189, 119, 27
164, 118, 233
40, 156, 47
104, 3, 95
146, 162, 111
166, 41, 125
161, 167, 127
22, 186, 99
19, 194, 154
104, 59, 162
87, 28, 221
86, 90, 127
94, 18, 221
112, 196, 167
96, 81, 152
40, 28, 221
3, 87, 169
9, 92, 169
94, 26, 151
106, 161, 220
166, 91, 81
93, 23, 26
108, 15, 12
5, 84, 211
186, 158, 50
38, 214, 79
196, 0, 227
68, 165, 168
16, 161, 89
161, 165, 79
167, 50, 95
92, 167, 127
85, 50, 111
107, 43, 95
108, 89, 222
38, 157, 38
183, 71, 26
38, 90, 231
79, 88, 205
5, 2, 152
105, 93, 111
93, 166, 221
8, 84, 169
9, 27, 211
8, 92, 168
44, 165, 211
49, 128, 166
192, 128, 181
164, 131, 161
5, 166, 121
26, 144, 195
190, 133, 189
171, 121, 161
189, 120, 177
165, 215, 189
186, 132, 173
178, 143, 161
181, 128, 161
161, 106, 169
191, 118, 155
195, 73, 171
161, 88, 167
181, 107, 172
68, 81, 170
87, 23, 88
93, 21, 109
106, 35, 213
104, 110, 80
19, 95, 79
39, 166, 81
160, 50, 122
19, 52, 222
85, 169, 221
93, 184, 221
7, 9, 150
6, 81, 147
93, 161, 213
132, 93, 95
166, 43, 109
21, 52, 213
118, 193, 99
39, 193, 211
118, 45, 125
20, 18, 109
109, 25, 212
43, 53, 222
104, 28, 221
164, 149, 63
99, 84, 54
95, 19, 232
94, 207, 44
9, 87, 219
9, 11, 167
112, 8, 179
179, 66, 36
100, 90, 54
87, 89, 94
104, 43, 73
106, 36, 222
8, 184, 152
105, 93, 151
169, 141, 66
94, 19, 87
9, 180, 114
16, 96, 75
184, 172, 79
106, 174, 221
39, 50, 121
22, 19, 235
160, 78, 86
161, 89, 109
21, 34, 79
39, 89, 235
9, 3, 212
15, 175, 151
183, 156, 111
38, 92, 65
160, 184, 111
161, 89, 111
104, 29, 107
58, 161, 117
104, 84, 111
97, 1, 163
8, 27, 168
9, 26, 168
8, 165, 164
59, 0, 168
199, 131, 160
181, 132, 168
104, 16, 66
3, 60, 208
109, 207, 87
9, 166, 167
109, 166, 167
9, 81, 167
196, 104, 64
196, 103, 233
163, 110, 64
103, 19, 219
87, 92, 107
87, 92, 107
93, 85, 107
96, 86, 151
15, 80, 125
182, 109, 217
160, 90, 51
136, 78, 26
165, 80, 233
3, 82, 163
170, 213, 232
165, 206, 45
38, 138, 138
183, 142, 153
40, 118, 29
67, 118, 190
192, 133, 177
196, 130, 236
14, 108, 140
77, 195, 53
11, 23, 20
5, 115, 12
6, 211, 79
185, 78, 243
66, 133, 189
55, 129, 170
167, 36, 48
164, 106, 60
67, 129, 190
183, 107, 173
45, 107, 189
116, 170, 109
145, 50, 152
40, 89, 75
22, 205, 228
107, 165, 232
108, 80, 87
95, 60, 31
96, 64, 131
92, 21, 5
108, 120, 7
108, 22, 40
97, 113, 16
100, 113, 12
97, 20, 18
100, 114, 42
9, 123, 208
97, 112, 167
4, 20, 123
57, 74, 190
66, 132, 169
38, 88, 194
161, 126, 172
197, 121, 171
175, 132, 186
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
191, 99, 161
199, 144, 172
182, 118, 194
203, 216, 189
179, 121, 172
174, 121, 187
171, 143, 189
188, 108, 161
179, 144, 177
195, 129, 193
181, 214, 161
189, 130, 189
176, 130, 161
54, 121, 183
118, 216, 189
190, 107, 49
177, 97, 170
195, 133, 161
13, 122, 190
220, 214, 172
174, 131, 189
175, 142, 183
163, 132, 161
36, 121, 173
15, 129, 190
26, 231, 181
174, 114, 173
195, 108, 173
117, 122, 172
198, 139, 177
191, 129, 196
162, 109, 172
14, 80, 189
198, 231, 181
176, 114, 145
174, 143, 177
164, 143, 189
179, 129, 193
21, 133, 177
195, 142, 145
151, 143, 181
182, 71, 169
54, 143, 190
176, 131, 172
189, 73, 193
52, 119, 189
181, 141, 145
178, 129, 1
192, 36, 126
66, 94, 151
66, 122, 190
44, 107, 145
165, 122, 173
178, 215, 161
165, 218, 189
162, 142, 187
185, 132, 177
15, 130, 173
220, 129, 161
182, 129, 169
195, 141, 161
179, 121, 186
212, 73, 181
198, 142, 173
176, 130, 183
189, 74, 183
117, 125, 161
196, 74, 189
181, 143, 161
0, 106, 189
220, 129, 172
197, 144, 193
182, 107, 189
162, 218, 161
179, 116, 193
189, 139, 189
177, 216, 161
48, 121, 145
195, 128, 161
165, 126, 183
212, 129, 161
15, 132, 170
185, 128, 189
220, 145, 181
195, 71, 137
178, 214, 189
195, 133, 189
171, 131, 170
185, 108, 183
195, 144, 160
162, 118, 173
186, 131, 187
178, 144, 161
44, 128, 137
175, 138, 173
215, 129, 161
163, 0, 211
191, 118, 155
195, 151, 172
166, 0, 166
181, 206, 147
190, 73, 182
190, 216, 172
41, 114, 169
161, 73, 190
13, 139, 159
222, 145, 189
191, 205, 44
14, 159, 181
23, 126, 172
101, 93, 75
95, 205, 109
104, 18, 232
104, 20, 79
19, 93, 79
20, 95, 80
160, 34, 81
160, 166, 107
19, 34, 79
93, 41, 100
60, 27, 162
191, 34, 222
38, 41, 111
40, 50, 111
21, 34, 158
14, 89, 162
165, 129, 161
14, 139, 179
179, 147, 189
174, 129, 160
165, 142, 189
184, 119, 170
243, 143, 161
183, 129, 188
72, 214, 177
189, 119, 170
175, 131, 172
192, 106, 189
116, 87, 82
104, 20, 232
6, 90, 109
95, 21, 147
7, 30, 152
105, 132, 228
190, 36, 204
87, 3, 85
104, 84, 107
7, 180, 167
40, 191, 223
45, 109, 124
167, 26, 81
120, 81, 81
96, 25, 207
8, 82, 1
191, 166, 95
104, 1, 151
14, 122, 24
8, 27, 221
165, 20, 89
167, 33, 126
43, 30, 169
191, 92, 211
58, 28, 158
137, 205, 89
4, 3, 53
3, 85, 161
21, 38, 97
108, 23, 34
85, 81, 70
92, 63, 56
59, 159, 149
38, 21, 53
103, 180, 169
2, 1, 150
97, 84, 87
85, 18, 81
112, 42, 119
221, 217, 69
112, 94, 113
38, 129, 231
173, 40, 121
95, 203, 151
19, 170, 99
105, 192, 199
7, 1, 150
9, 84, 169
5, 86, 152
161, 166, 82
22, 41, 99
85, 167, 122
3, 9, 212
9, 8, 169
8, 12, 167
118, 57, 126
160, 42, 222
22, 51, 95
21, 162, 95
14, 57, 73
60, 114, 169
110, 8, 211
190, 107, 166
164, 72, 168
16, 0, 0
186, 143, 171
53, 74, 171
163, 80, 171
175, 106, 171
57, 130, 210
116, 93, 122
174, 109, 199
48, 129, 171
52, 128, 165
147, 111, 79
191, 211, 31
126, 214, 116
165, 92, 32
16, 140, 123
175, 155, 231
161, 138, 215
81, 113, 113
190, 73, 189
181, 106, 176
188, 38, 211
182, 120, 162
188, 106, 169
190, 94, 172
141, 35, 112
7, 44, 109
111, 2, 167
104, 85, 111
95, 82, 127
96, 87, 148
61, 165, 152
183, 131, 55
182, 34, 27
16, 78, 166
162, 121, 162
111, 166, 49
87, 86, 127
20, 82, 107
104, 21, 231
109, 15, 175
4, 23, 12
5, 83, 6
5, 91, 221
5, 28, 211
97, 91, 151
5, 89, 152
192, 151, 149
44, 120, 206
221, 40, 82
102, 170, 163
21, 193, 221
19, 198, 167
111, 193, 149
8, 11, 169
8, 79, 169
118, 32, 111
166, 85, 111
39, 82, 107
61, 81, 87
38, 180, 79
40, 86, 152
159, 205, 233
10, 81, 152
4, 29, 151
4, 180, 150
97, 181, 163
191, 229, 45
179, 8, 213
161, 71, 121
194, 128, 44
181, 206, 162
48, 128, 170
20, 79, 235
95, 21, 232
87, 16, 199
81, 21, 209
95, 84, 209
96, 61, 7
97, 82, 1
94, 84, 159
8, 83, 167
112, 166, 173
61, 80, 169
162, 161, 109
183, 214, 105
192, 97, 25
38, 71, 228
183, 118, 53
15, 36, 49
191, 80, 227
112, 92, 107
189, 142, 194
118, 71, 44
193, 8, 166
38, 214, 159
161, 207, 27
118, 131, 200
166, 108, 154
163, 20, 13
163, 88, 45
48, 121, 173
179, 73, 209
13, 94, 168
9, 179, 164
4, 195, 167
106, 196, 167
111, 177, 168
7, 181, 168
9, 26, 169
100, 90, 152
192, 97, 229
38, 112, 228
47, 140, 214
11, 25, 19
108, 23, 17
96, 21, 208
97, 1, 11
112, 74, 172
39, 25, 26
21, 26, 81
18, 82, 125
3, 166, 211
38, 79, 116
181, 47, 163
96, 18, 169
223, 104, 126
12, 2, 173
2, 1, 169
109, 27, 221
104, 62, 36
96, 109, 49
215, 54, 97
110, 201, 127
15, 59, 221
39, 170, 168
85, 194, 151
109, 176, 212
8, 30, 168
5, 80, 166
4, 91, 222
42, 94, 139
190, 77, 155
112, 83, 210
77, 44, 100
10, 5, 161
93, 29, 107
68, 174, 145
7, 165, 169
14, 78, 83
21, 31, 99
21, 82, 111
104, 1, 231
96, 84, 210
59, 181, 152
43, 180, 162
205, 134, 84
68, 178, 189
5, 181, 168
44, 71, 229
23, 102, 112
104, 83, 106
16, 180, 175
110, 1, 55
11, 23, 211
94, 87, 150
94, 19, 221
4, 38, 209
88, 85, 222
85, 34, 73
104, 43, 94
18, 91, 232
106, 85, 107
9, 82, 212
9, 92, 87
109, 27, 152
38, 78, 49
38, 80, 147
19, 71, 64
23, 133, 189
181, 214, 179
196, 131, 175
102, 86, 109
87, 21, 213
104, 21, 69
86, 113, 69
96, 23, 26
94, 22, 209
95, 71, 54
110, 178, 221
40, 31, 162
60, 122, 180
183, 216, 160
182, 132, 163
52, 97, 15
181, 118, 174
38, 143, 2
23, 205, 165
181, 108, 2
14, 118, 168
195, 130, 31
179, 130, 172
174, 132, 105
13, 128, 170
195, 139, 3
179, 128, 172
14, 132, 179
188, 119, 168
190, 217, 1
188, 112, 168
162, 131, 11
179, 142, 189
175, 133, 186
21, 133, 170
181, 186, 211
17, 26, 126
36, 158, 54
23, 151, 122
62, 35, 111
58, 72, 79
97, 29, 151
104, 184, 222
118, 34, 222
20, 28, 121
61, 80, 222
42, 165, 151
20, 30, 79
110, 27, 107
18, 181, 222
160, 180, 111
65, 205, 213
7, 95, 222
20, 2, 219
104, 26, 111
39, 29, 111
65, 180, 1
107, 56, 150
120, 203, 151
93, 193, 150
20, 189, 167
59, 169, 167
7, 191, 169
39, 165, 108
90, 89, 107
201, 44, 125
46, 41, 222
72, 162, 48
184, 188, 151
76, 186, 151
62, 183, 162
77, 52, 127
52, 165, 111
165, 37, 80
181, 95, 215
181, 205, 47
165, 112, 50
6, 27, 219
112, 165, 201
41, 2, 162
133, 83, 231
133, 20, 211
93, 19, 221
87, 112, 86
7, 93, 221
7, 87, 167
42, 172, 219
21, 88, 4
38, 20, 228
46, 162, 81
95, 27, 99
120, 186, 219
83, 188, 87
120, 57, 211
140, 166, 48
104, 20, 86
108, 120, 210
105, 168, 222
182, 118, 9
100, 61, 207
75, 119, 207
101, 23, 209
8, 29, 167
109, 16, 159
10, 92, 170
109, 16, 212
9, 178, 168
101, 23, 87
92, 110, 222
93, 44, 73
60, 181, 152
188, 151, 37
60, 72, 121
41, 34, 25
104, 201, 222
120, 59, 151
