Band0, Band1, Band2
185, 113, 173
220, 138, 172
195, 131, 137
170, 118, 173
162, 131, 189
190, 132, 170
161, 139, 206
179, 128, 189
214, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
189, 97, 161
14, 139, 188
196, 129, 189
162, 139, 159
198, 116, 189
186, 142, 173
174, 139, 161
38, 107, 145
175, 129, 172
179, 215, 181
151, 122, 186
161, 129, 170
53, 97, 181
188, 139, 173
176, 123, 161
165, 130, 189
175, 215, 161
197, 118, 180
161, 142, 181
220, 142, 173
179, 218, 189
181, 159, 183
212, 119, 173
165, 142, 169
190, 121, 165
16, 130, 189
220, 126, 188
213, 129, 161
182, 130, 189
198, 131, 189
195, 74, 165
182, 133, 161
69, 30, 221
190, 79, 232
66, 126, 190
49, 71, 161
196, 131, 173
21, 129, 170
53, 94, 169
221, 123, 181
186, 8, 145
171, 136, 172
179, 121, 189
169, 73, 189
185, 139, 183
179, 129, 166
195, 142, 172
186, 128, 145
176, 144, 189
192, 72, 185
175, 139, 1
176, 122, 189
171, 143, 165
178, 131, 189
175, 107, 170
195, 216, 189
174, 121, 170
195, 132, 169
188, 131, 183
197, 122, 189
21, 97, 170
39, 121, 170
248, 127, 181
183, 128, 194
19, 214, 237
220, 129, 189
195, 129, 145
13, 139, 172
197, 129, 189
189, 126, 195
175, 142, 172
179, 130, 189
174, 144, 187
179, 129, 189
54, 108, 170
177, 124, 193
0, 130, 161
197, 129, 173
186, 121, 161
189, 97, 189
165, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 131, 188
195, 118, 161
174, 131, 173
188, 72, 168
26, 126, 236
183, 129, 194
194, 214, 170
189, 118, 170
179, 143, 161
38, 106, 170
194, 122, 181
178, 218, 189
195, 133, 145
181, 125, 181
26, 131, 189
178, 144, 161
174, 132, 161
215, 132, 183
186, 122, 145
14, 129, 172
188, 133, 177
179, 123, 189
196, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 8, 161
213, 108, 172
178, 133, 173
195, 128, 129
189, 124, 189
175, 132, 169
182, 133, 188
213, 126, 189
190, 128, 169
53, 107, 183
15, 112, 165
179, 131, 189
18, 80, 150
14, 121, 186
191, 88, 170
221, 146, 160
54, 114, 194
136, 142, 173
216, 133, 189
186, 129, 177
186, 142, 170
182, 131, 189
216, 97, 189
191, 142, 236
175, 132, 145
168, 218, 189
196, 133, 181
162, 131, 177
182, 142, 189
198, 142, 172
194, 131, 161
195, 118, 236
171, 218, 188
174, 118, 172
179, 143, 189
212, 132, 189
174, 129, 237
197, 214, 161
179, 131, 183
176, 132, 168
165, 143, 195
185, 214, 173
197, 130, 188
171, 129, 212
220, 121, 173
213, 132, 189
189, 142, 153
195, 129, 171
189, 94, 172
195, 114, 166
53, 107, 105
166, 130, 172
171, 139, 180
190, 129, 175
190, 118, 166
220, 131, 181
163, 128, 172
42, 107, 171
96, 170, 81
39, 55, 111
95, 28, 139
20, 128, 12
104, 51, 208
71, 182, 12
86, 171, 1
93, 192, 199
2, 174, 152
4, 195, 167
9, 21, 169
7, 1, 169
56, 40, 109
102, 79, 221
85, 112, 109
104, 79, 111
104, 53, 30
20, 42, 103
19, 29, 54
80, 166, 54
87, 89, 213
95, 205, 206
86, 109, 231
111, 134, 207
108, 136, 25
97, 134, 53
61, 86, 151
10, 0, 169
38, 85, 221
4, 108, 167
53, 9, 171
112, 80, 212
233, 96, 62
43, 118, 204
186, 142, 145
53, 18, 49
195, 138, 3
33, 132, 25
176, 138, 199
0, 108, 44
196, 103, 104
174, 142, 189
212, 71, 168
26, 127, 195
183, 104, 33
48, 216, 33
67, 113, 189
49, 128, 189
183, 132, 135
169, 97, 188
88, 29, 64
84, 36, 91
83, 93, 206
116, 99, 53
17, 45, 209
96, 28, 57
114, 110, 205
87, 19, 147
87, 20, 205
88, 22, 87
86, 125, 55
22, 155, 53
114, 43, 55
160, 167, 70
118, 168, 211
119, 186, 210
120, 187, 210
160, 191, 227
128, 175, 12
141, 172, 11
126, 172, 12
119, 41, 25
126, 183, 154
126, 53, 221
163, 45, 91
128, 108, 81
114, 18, 151
104, 107, 93
2, 195, 118
109, 1, 152
109, 21, 114
20, 54, 85
134, 222, 62
20, 110, 25
104, 111, 56
75, 207, 231
97, 60, 56
8, 86, 169
5, 87, 149
96, 121, 87
249, 105, 49
13, 110, 89
97, 180, 103
120, 172, 5
120, 54, 12
19, 57, 211
60, 173, 222
5, 5, 172
7, 181, 169
40, 20, 216
98, 44, 53
19, 54, 208
85, 55, 210
6, 174, 212
95, 47, 53
87, 43, 210
86, 48, 11
109, 165, 53
48, 217, 177
198, 219, 164
164, 133, 8
23, 157, 200
191, 216, 208
61, 80, 161
15, 88, 162
90, 98, 42
84, 42, 205
116, 33, 32
131, 90, 231
159, 214, 205
71, 211, 205
46, 119, 207
90, 67, 209
108, 126, 205
100, 67, 3
8, 82, 212
5, 61, 159
199, 105, 204
109, 112, 35
199, 141, 206
14, 214, 207
42, 210, 16
220, 220, 33
196, 228, 44
180, 139, 13
196, 152, 12
100, 186, 79
123, 159, 41
113, 48, 53
113, 41, 211
20, 46, 55
114, 43, 26
84, 43, 25
114, 165, 209
113, 47, 26
114, 44, 53
87, 165, 202
114, 51, 159
105, 167, 232
110, 28, 99
112, 171, 150
105, 82, 163
105, 88, 138
104, 79, 1
53, 214, 233
43, 180, 185
191, 119, 171
64, 9, 171
195, 210, 178
199, 10, 42
42, 210, 168
0, 131, 181
171, 108, 105
48, 132, 171
164, 92, 35
184, 142, 25
186, 94, 29
182, 134, 109
183, 155, 56
191, 134, 27
38, 157, 178
192, 94, 174
38, 216, 2
191, 94, 5
40, 151, 35
191, 96, 139
110, 101, 26
38, 92, 171
24, 10, 193
96, 0, 189
178, 144, 160
4, 28, 152
39, 50, 26
132, 162, 231
104, 34, 54
104, 34, 231
20, 99, 206
20, 41, 69
20, 44, 206
104, 34, 159
20, 43, 26
104, 34, 206
20, 165, 54
104, 42, 26
19, 99, 54
104, 29, 132
104, 38, 29
85, 36, 29
19, 39, 206
124, 99, 15
87, 38, 231
85, 154, 13
82, 100, 6
87, 154, 44
91, 104, 58
93, 101, 25
74, 101, 231
86, 101, 25
82, 103, 204
86, 100, 164
86, 99, 48
105, 184, 221
4, 20, 149
112, 196, 152
112, 112, 117
49, 159, 167
43, 112, 171
99, 106, 81
109, 80, 119
9, 84, 167
2, 180, 152
109, 12, 167
120, 102, 230
20, 96, 25
82, 111, 44
104, 207, 25
92, 118, 51
92, 205, 151
61, 173, 168
112, 1, 152
94, 134, 234
46, 138, 40
94, 230, 204
97, 18, 55
97, 183, 167
41, 196, 152
75, 182, 30
88, 36, 217
81, 72, 159
5, 3, 150
41, 34, 231
87, 38, 55
114, 89, 54
87, 89, 211
112, 30, 151
108, 1, 210
97, 195, 169
108, 29, 151
84, 34, 25
87, 88, 54
97, 51, 150
109, 5, 152
108, 82, 149
108, 180, 151
120, 153, 12
125, 166, 54
113, 36, 107
87, 112, 89
110, 207, 225
105, 166, 231
96, 84, 150
222, 50, 110
192, 231, 104
15, 157, 130
176, 136, 231
48, 121, 31
118, 216, 159
15, 111, 231
188, 131, 26
52, 158, 206
18, 128, 48
188, 133, 15
197, 118, 175
183, 221, 206
196, 142, 227
180, 219, 35
196, 214, 175
165, 143, 56
196, 220, 8
196, 139, 13
179, 217, 174
180, 140, 200
162, 155, 26
199, 217, 175
165, 157, 26
183, 139, 103
195, 140, 26
183, 134, 171
179, 143, 31
196, 142, 13
23, 217, 25
183, 215, 129
196, 218, 58
196, 216, 174
164, 138, 207
55, 141, 134
179, 216, 55
196, 215, 200
183, 136, 4
183, 144, 42
197, 152, 25
164, 133, 44
65, 51, 58
41, 162, 150
105, 80, 48
42, 128, 138
16, 106, 58
55, 129, 0
164, 130, 229
141, 118, 3
174, 216, 154
169, 109, 41
26, 217, 29
183, 131, 25
183, 98, 206
38, 108, 179
193, 98, 29
183, 216, 229
164, 110, 103
182, 216, 26
162, 103, 25
182, 132, 11
205, 217, 149
180, 140, 165
183, 103, 141
196, 215, 1
186, 97, 27
196, 130, 148
55, 214, 189
66, 82, 168
103, 197, 152
9, 1, 169
9, 2, 168
61, 116, 171
221, 135, 233
81, 180, 132
196, 220, 206
191, 107, 11
176, 34, 232
48, 107, 129
102, 4, 132
86, 178, 18
87, 84, 176
87, 178, 134
113, 199, 135
113, 176, 218
114, 14, 117
113, 42, 99
81, 167, 101
201, 128, 11
82, 163, 111
91, 46, 153
6, 44, 1
95, 131, 134
25, 155, 13
182, 141, 166
180, 98, 175
189, 218, 154
100, 58, 53
113, 43, 219
81, 109, 209
109, 66, 234
105, 26, 85
43, 132, 168
27, 105, 49
59, 99, 175
221, 141, 179
57, 138, 202
103, 196, 152
5, 5, 170
97, 175, 167
46, 172, 116
87, 137, 114
91, 135, 40
108, 66, 206
77, 208, 1
9, 240, 243
9, 67, 170
7, 122, 218
68, 71, 170
196, 101, 84
199, 104, 153
198, 220, 176
55, 216, 133
65, 100, 227
102, 46, 210
86, 95, 87
68, 80, 145
112, 20, 147
199, 221, 133
183, 130, 133
183, 139, 176
190, 138, 14
183, 157, 138
100, 197, 177
79, 183, 162
75, 1, 200
86, 175, 105
82, 175, 104
113, 172, 103
75, 161, 121
8, 79, 219
84, 43, 164
81, 41, 149
81, 182, 138
51, 171, 149
109, 191, 164
58, 171, 152
107, 173, 166
62, 183, 121
87, 162, 176
88, 50, 0
84, 50, 149
113, 43, 199
82, 161, 209
85, 35, 231
112, 29, 211
105, 47, 151
