Band0, Band1, Band2
104, 28, 222
8, 52, 167
61, 98, 168
66, 114, 189
40, 128, 180
189, 121, 172
48, 129, 185
4, 42, 83
180, 88, 65
23, 77, 59
190, 34, 108
64, 161, 127
58, 167, 152
14, 169, 222
164, 57, 95
164, 168, 99
163, 42, 111
22, 29, 222
22, 41, 75
61, 76, 152
104, 37, 76
104, 38, 76
95, 43, 95
93, 51, 95
86, 155, 83
94, 60, 70
97, 22, 207
5, 23, 12
9, 84, 160
5, 3, 161
68, 151, 169
57, 119, 189
164, 165, 75
118, 72, 82
143, 106, 64
193, 99, 221
22, 89, 81
49, 143, 184
185, 106, 188
52, 132, 186
11, 3, 111
105, 3, 73
15, 82, 74
22, 28, 83
20, 112, 86
7, 102, 108
95, 156, 152
147, 41, 83
118, 45, 112
118, 52, 221
105, 169, 99
96, 201, 168
61, 181, 169
68, 122, 161
18, 201, 152
116, 192, 164
67, 118, 189
137, 54, 84
40, 169, 100
105, 169, 99
5, 197, 170
7, 1, 169
9, 195, 168
104, 189, 99
104, 186, 219
95, 193, 167
7, 195, 168
105, 174, 169
190, 183, 152
179, 55, 96
10, 202, 167
105, 201, 152
104, 194, 151
118, 187, 211
193, 183, 86
167, 54, 150
166, 53, 76
22, 43, 75
19, 89, 75
97, 110, 73
61, 85, 152
95, 91, 226
96, 86, 73
61, 128, 167
183, 72, 83
69, 159, 145
66, 129, 173
40, 112, 82
101, 87, 224
105, 84, 85
61, 37, 152
104, 23, 90
105, 21, 69
105, 20, 89
21, 90, 82
18, 44, 95
163, 44, 75
163, 53, 111
166, 53, 73
166, 43, 94
22, 35, 75
19, 43, 77
111, 191, 97
69, 92, 189
190, 46, 84
101, 185, 95
104, 44, 95
104, 34, 94
105, 44, 76
96, 27, 222
18, 26, 76
59, 90, 73
106, 85, 73
64, 18, 85
182, 107, 68
38, 33, 60
65, 21, 85
68, 38, 152
10, 71, 188
8, 38, 169
7, 76, 152
104, 25, 88
96, 84, 210
96, 84, 208
4, 84, 1
4, 23, 208
4, 23, 208
5, 19, 87
68, 78, 190
18, 94, 84
20, 113, 62
8, 87, 145
66, 128, 189
167, 21, 68
105, 181, 73
69, 91, 168
8, 81, 167
8, 81, 170
190, 45, 92
5, 124, 232
101, 122, 163
67, 116, 189
116, 125, 67
61, 21, 147
196, 220, 64
10, 118, 53
58, 216, 235
10, 21, 160
5, 25, 160
93, 21, 89
22, 26, 83
6, 87, 225
43, 99, 232
28, 225, 38
183, 101, 221
191, 40, 148
103, 5, 152
97, 23, 87
10, 25, 160
8, 112, 169
16, 181, 75
110, 191, 99
105, 111, 85
61, 35, 150
93, 32, 158
104, 198, 152
104, 203, 151
104, 198, 152
104, 59, 167
69, 81, 169
8, 114, 161
42, 29, 99
118, 26, 75
163, 28, 94
39, 82, 75
40, 28, 222
9, 27, 151
66, 18, 189
182, 128, 165
193, 39, 84
43, 21, 34
69, 128, 173
10, 87, 160
5, 23, 12
8, 21, 212
60, 152, 73
58, 106, 85
68, 161, 170
49, 129, 188
16, 34, 67
114, 35, 75
96, 120, 235
57, 217, 35
38, 74, 213
106, 106, 54
64, 143, 2
11, 112, 150
8, 23, 12
68, 71, 145
28, 153, 84
192, 36, 75
11, 5, 168
97, 18, 54
68, 33, 160
8, 93, 168
61, 0, 160
8, 36, 168
183, 144, 156
63, 114, 169
101, 156, 68
190, 126, 162
38, 143, 58
57, 157, 60
11, 86, 87
5, 194, 140
9, 14, 168
97, 45, 152
97, 111, 83
68, 81, 190
60, 47, 150
68, 81, 170
9, 48, 167
105, 91, 83
104, 23, 56
95, 20, 56
96, 87, 208
68, 82, 181
112, 107, 212
174, 47, 65
68, 5, 169
111, 85, 94
68, 89, 173
8, 35, 167
164, 82, 112
22, 41, 95
104, 34, 111
7, 53, 222
104, 86, 222
104, 89, 91
95, 193, 117
6, 179, 169
112, 178, 150
21, 194, 221
163, 45, 111
39, 93, 83
69, 33, 140
9, 85, 167
68, 113, 161
58, 77, 111
38, 167, 81
192, 157, 87
162, 43, 111
183, 33, 85
10, 7, 170
104, 201, 152
39, 171, 76
104, 52, 95
39, 28, 76
39, 27, 225
39, 28, 85
39, 181, 111
104, 185, 85
111, 86, 99
65, 88, 152
15, 33, 235
96, 2, 221
109, 28, 150
7, 3, 167
9, 98, 222
66, 112, 173
164, 152, 75
213, 155, 235
161, 71, 89
14, 152, 235
162, 108, 89
166, 151, 64
163, 106, 234
161, 121, 231
191, 165, 235
3, 113, 140
219, 126, 184
10, 5, 76
109, 90, 107
68, 79, 189
57, 142, 173
8, 81, 167
10, 93, 168
7, 99, 221
53, 33, 83
68, 28, 168
68, 129, 173
49, 118, 161
181, 122, 105
186, 103, 167
69, 101, 85
10, 84, 193
8, 113, 169
10, 21, 160
9, 84, 212
5, 20, 211
95, 29, 150
96, 188, 168
68, 81, 161
43, 152, 111
198, 38, 91
97, 2, 117
95, 6, 170
105, 198, 167
111, 196, 167
111, 178, 168
4, 2, 168
104, 200, 167
22, 37, 96
22, 92, 92
105, 112, 79
8, 93, 221
105, 63, 88
9, 23, 208
8, 180, 140
8, 84, 169
68, 71, 161
66, 75, 152
54, 210, 92
9, 114, 7
10, 5, 161
5, 61, 212
8, 90, 152
183, 103, 68
182, 109, 109
10, 5, 152
9, 29, 168
68, 129, 170
180, 77, 92
58, 46, 85
43, 88, 221
104, 32, 221
104, 22, 67
68, 87, 160
43, 85, 168
172, 153, 84
4, 29, 221
96, 201, 167
69, 21, 189
8, 71, 170
44, 80, 160
189, 131, 170
186, 130, 171
12, 87, 220
97, 84, 209
5, 25, 160
8, 84, 172
68, 72, 170
8, 106, 169
192, 78, 121
111, 165, 149
60, 46, 159
191, 71, 132
8, 71, 211
10, 64, 210
5, 61, 210
9, 22, 53
68, 165, 145
58, 212, 152
9, 37, 222
10, 195, 161
8, 84, 161
4, 4, 168
104, 200, 167
118, 59, 99
161, 59, 162
161, 187, 151
22, 188, 151
22, 194, 150
93, 196, 168
69, 21, 161
191, 175, 168
160, 35, 77
40, 171, 219
131, 41, 121
66, 191, 168
22, 32, 100
188, 41, 111
14, 41, 108
14, 184, 99
40, 28, 111
9, 86, 212
105, 27, 222
111, 86, 73
105, 27, 222
104, 167, 99
68, 182, 161
7, 185, 168
167, 168, 102
104, 85, 83
4, 23, 210
61, 165, 145
43, 112, 167
195, 77, 68
97, 87, 85
22, 28, 86
40, 166, 75
22, 28, 111
39, 181, 108
65, 90, 222
44, 38, 222
66, 119, 242
167, 94, 112
188, 100, 79
165, 38, 64
181, 103, 85
188, 80, 80
52, 102, 86
181, 97, 235
39, 36, 111
162, 214, 107
169, 33, 81
161, 154, 82
181, 99, 73
174, 99, 107
175, 95, 126
14, 95, 73
173, 153, 79
191, 33, 122
118, 38, 232
53, 36, 111
143, 101, 81
189, 88, 222
15, 36, 111
185, 118, 184
52, 100, 138
14, 119, 165
188, 33, 166
96, 112, 92
5, 25, 150
69, 72, 189
24, 76, 221
162, 106, 82
69, 33, 167
196, 108, 86
181, 72, 109
188, 72, 64
12, 196, 189
68, 18, 169
7, 180, 167
105, 87, 225
96, 84, 87
96, 21, 209
61, 162, 168
68, 113, 161
97, 20, 85
10, 82, 193
8, 84, 211
5, 21, 12
10, 21, 1
5, 84, 130
10, 21, 1
5, 84, 1
10, 20, 172
5, 21, 40
10, 83, 236
8, 21, 1
5, 83, 2
10, 113, 40
10, 21, 40
5, 113, 2
5, 81, 160
10, 81, 41
105, 114, 54
66, 8, 145
191, 74, 168
195, 99, 169
77, 106, 170
101, 21, 63
8, 5, 169
5, 92, 172
5, 23, 12
8, 106, 152
61, 71, 172
221, 159, 68
191, 154, 72
40, 72, 45
12, 5, 189
9, 23, 12
7, 81, 152
7, 92, 221
104, 61, 61
105, 113, 234
97, 91, 221
69, 11, 189
190, 100, 226
164, 217, 147
65, 106, 107
10, 86, 168
8, 96, 152
58, 88, 73
9, 110, 151
4, 87, 74
