Band0, Band1, Band2
182, 129, 169
174, 107, 236
190, 132, 172
195, 129, 243
21, 138, 173
216, 131, 188
189, 133, 172
179, 142, 172
38, 142, 177
162, 110, 236
197, 131, 151
195, 126, 5
174, 132, 189
191, 119, 142
164, 75, 236
54, 132, 236
13, 128, 172
165, 228, 137
193, 72, 172
48, 214, 173
164, 142, 200
162, 73, 237
189, 119, 169
3, 62, 42
3, 60, 155
6, 81, 219
6, 27, 46
6, 209, 204
7, 123, 42
58, 68, 33
58, 120, 229
6, 91, 213
107, 85, 147
7, 81, 168
8, 90, 168
109, 86, 219
96, 27, 162
61, 118, 174
107, 1, 150
111, 22, 35
61, 12, 168
22, 111, 230
18, 86, 65
53, 44, 28
185, 42, 79
106, 30, 157
111, 2, 2
7, 161, 211
112, 26, 211
181, 158, 34
96, 86, 65
8, 22, 171
8, 82, 172
24, 212, 66
104, 228, 206
60, 84, 208
18, 82, 53
110, 206, 50
4, 86, 48
9, 87, 152
7, 96, 87
7, 92, 201
4, 18, 87
43, 121, 210
3, 120, 211
9, 111, 219
107, 180, 1
59, 136, 106
14, 113, 85
66, 241, 37
103, 83, 40
9, 69, 35
9, 25, 1
8, 18, 53
9, 20, 168
9, 206, 2
7, 82, 211
109, 27, 167
7, 82, 169
10, 128, 172
8, 122, 171
192, 210, 14
38, 128, 49
5, 26, 2
62, 27, 48
185, 42, 48
42, 52, 157
42, 171, 4
58, 79, 163
192, 139, 31
192, 217, 175
61, 113, 159
110, 80, 147
188, 221, 231
9, 27, 147
6, 91, 107
9, 21, 162
8, 22, 237
9, 60, 13
8, 115, 159
7, 124, 219
17, 197, 49
60, 125, 204
44, 110, 27
6, 106, 158
7, 21, 163
105, 91, 235
107, 85, 48
110, 20, 51
111, 85, 231
111, 19, 27
8, 33, 162
44, 71, 147
48, 211, 153
40, 80, 228
3, 8, 1
196, 111, 79
41, 151, 169
176, 124, 182
188, 0, 189
179, 142, 159
191, 107, 186
186, 133, 155
182, 119, 236
189, 97, 189
171, 131, 200
191, 119, 173
174, 142, 13
190, 129, 189
169, 132, 13
171, 133, 173
42, 142, 171
179, 130, 129
190, 121, 53
188, 133, 133
164, 109, 181
190, 159, 105
184, 206, 173
188, 36, 82
161, 100, 228
36, 154, 31
161, 99, 48
54, 121, 183
162, 142, 181
165, 119, 154
174, 142, 169
48, 138, 105
186, 118, 170
69, 78, 209
8, 8, 211
8, 106, 160
8, 114, 172
8, 106, 169
8, 74, 211
60, 90, 2
59, 9, 211
44, 0, 211
183, 206, 177
179, 139, 168
161, 132, 243
162, 214, 159
196, 133, 177
161, 74, 172
188, 155, 170
165, 139, 236
168, 132, 172
49, 78, 176
165, 138, 236
174, 121, 170
23, 73, 155
21, 129, 161
181, 118, 105
14, 119, 169
179, 214, 165
195, 142, 129
186, 128, 175
188, 130, 168
38, 107, 132
186, 118, 170
13, 142, 11
213, 97, 173
44, 106, 169
112, 236, 37
44, 146, 17
6, 60, 5
44, 124, 42
3, 120, 147
4, 21, 85
44, 129, 155
190, 240, 31
90, 119, 3
7, 91, 205
111, 85, 162
6, 86, 156
68, 71, 168
7, 81, 169
41, 118, 13
51, 214, 53
109, 185, 221
111, 19, 45
6, 85, 35
110, 205, 227
110, 85, 58
110, 205, 123
40, 109, 123
43, 92, 211
58, 85, 176
1, 159, 1
42, 92, 25
58, 116, 159
168, 218, 236
183, 118, 171
188, 142, 176
181, 106, 129
188, 144, 25
186, 118, 170
54, 129, 161
195, 132, 153
186, 116, 172
163, 134, 177
195, 129, 172
53, 107, 170
175, 121, 172
186, 109, 176
195, 128, 181
