Band0, Band1, Band2
195, 107, 169
198, 126, 177
181, 130, 189
42, 214, 183
188, 71, 169
175, 116, 172
18, 120, 189
188, 98, 168
191, 71, 189
223, 146, 181
190, 8, 161
166, 228, 165
215, 122, 190
188, 142, 177
195, 142, 170
189, 118, 189
175, 143, 188
14, 132, 173
196, 130, 185
173, 128, 165
196, 133, 184
161, 142, 168
195, 128, 181
36, 139, 161
171, 121, 189
186, 131, 189
176, 142, 161
184, 132, 173
179, 215, 165
197, 129, 161
174, 129, 184
197, 132, 161
179, 214, 173
164, 143, 161
175, 129, 170
189, 130, 189
195, 130, 183
15, 106, 168
174, 129, 181
188, 133, 180
26, 131, 181
163, 119, 188
181, 128, 189
174, 143, 161
198, 118, 236
195, 97, 189
161, 143, 161
195, 11, 195
188, 97, 219
186, 133, 180
171, 216, 161
182, 133, 161
203, 117, 173
176, 121, 177
189, 129, 189
186, 139, 189
177, 143, 189
191, 8, 190
179, 138, 1
42, 13, 169
5, 54, 95
106, 72, 49
111, 90, 231
109, 18, 3
109, 206, 25
106, 18, 25
96, 211, 206
106, 81, 107
96, 92, 219
7, 182, 171
57, 131, 190
66, 122, 170
96, 57, 216
16, 10, 103
107, 13, 113
43, 93, 163
57, 123, 190
97, 176, 111
101, 111, 162
68, 180, 161
66, 142, 189
183, 120, 189
196, 144, 188
0, 206, 189
178, 142, 129
176, 122, 145
184, 132, 184
181, 142, 161
179, 129, 165
212, 132, 182
220, 131, 173
175, 121, 145
175, 147, 189
197, 128, 176
181, 97, 186
216, 127, 181
190, 0, 145
101, 43, 81
43, 3, 168
66, 216, 195
183, 139, 161
171, 128, 137
186, 124, 177
179, 129, 173
174, 142, 145
53, 114, 183
176, 140, 161
38, 118, 189
175, 121, 173
198, 139, 161
160, 162, 233
48, 206, 26
60, 173, 167
66, 107, 173
66, 129, 168
192, 131, 188
180, 121, 172
214, 130, 186
216, 126, 189
181, 216, 161
179, 133, 173
196, 129, 189
64, 119, 164
42, 8, 146
13, 119, 36
105, 188, 114
113, 176, 202
85, 176, 199
7, 175, 211
66, 233, 189
85, 7, 53
94, 191, 151
6, 162, 53
56, 43, 125
165, 162, 231
191, 162, 219
3, 163, 167
108, 168, 221
109, 113, 218
109, 206, 223
109, 118, 149
107, 173, 221
77, 159, 49
109, 130, 85
6, 88, 217
199, 104, 5
54, 65, 201
12, 81, 173
9, 181, 167
55, 231, 16
54, 221, 179
48, 219, 244
11, 44, 223
108, 35, 87
62, 165, 85
6, 36, 209
107, 38, 220
109, 36, 87
108, 165, 219
64, 152, 134
221, 221, 134
69, 83, 168
238, 158, 7
183, 218, 136
12, 45, 54
109, 89, 211
9, 171, 168
58, 97, 204
9, 95, 167
108, 85, 29
109, 33, 114
108, 95, 232
97, 36, 212
58, 72, 87
109, 43, 220
7, 165, 166
53, 39, 232
15, 92, 213
164, 43, 107
44, 35, 213
22, 89, 121
191, 41, 227
40, 166, 25
39, 92, 48
181, 43, 48
41, 43, 155
41, 166, 219
110, 89, 212
110, 72, 163
188, 131, 40
54, 214, 141
88, 180, 152
199, 145, 181
14, 71, 189
13, 129, 173
221, 147, 161
195, 118, 188
162, 97, 168
186, 214, 177
212, 131, 188
181, 133, 189
178, 144, 189
182, 129, 172
205, 102, 50
216, 103, 199
198, 101, 229
198, 152, 211
55, 36, 213
189, 152, 53
55, 98, 199
179, 104, 199
38, 74, 147
186, 101, 228
15, 155, 107
66, 102, 168
196, 101, 229
199, 103, 25
57, 99, 169
179, 101, 44
201, 155, 213
40, 120, 183
195, 131, 236
189, 133, 171
72, 97, 186
179, 121, 13
15, 73, 170
186, 228, 1
178, 74, 159
164, 132, 179
161, 131, 155
195, 107, 173
171, 125, 186
193, 74, 160
182, 133, 186
212, 130, 173
182, 118, 173
161, 143, 173
196, 107, 188
48, 159, 13
161, 133, 186
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 237
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
181, 132, 173
197, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
165, 144, 173
188, 95, 105
162, 129, 172
188, 151, 194
214, 125, 173
179, 132, 236
170, 121, 145
189, 133, 3
178, 107, 172
168, 117, 186
176, 144, 186
21, 75, 173
195, 210, 185
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 132, 173
182, 206, 168
178, 117, 181
195, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
174, 214, 236
181, 106, 132
195, 218, 236
182, 110, 185
162, 129, 155
186, 132, 173
171, 139, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 147, 172
183, 0, 189
174, 139, 179
179, 143, 161
171, 97, 189
175, 125, 177
95, 57, 108
19, 50, 53
39, 44, 125
159, 51, 107
39, 42, 152
104, 31, 219
18, 167, 79
104, 168, 169
15, 55, 111
104, 42, 2
42, 79, 227
49, 124, 161
196, 137, 56
193, 0, 233
18, 206, 233
8, 3, 211
85, 18, 36
18, 26, 54
93, 26, 111
18, 26, 107
85, 26, 221
104, 91, 44
18, 81, 86
59, 209, 12
60, 22, 87
60, 120, 209
42, 22, 53
185, 214, 113
164, 155, 147
21, 106, 220
22, 154, 64
195, 33, 152
180, 46, 79
190, 38, 220
183, 94, 167
186, 35, 99
183, 35, 216
185, 100, 79
183, 34, 221
189, 43, 111
189, 46, 221
212, 38, 111
22, 26, 121
184, 48, 162
188, 43, 219
60, 91, 174
39, 165, 139
188, 118, 155
186, 118, 132
64, 97, 172
55, 137, 91
38, 113, 132
55, 158, 60
103, 2, 222
110, 180, 219
95, 20, 215
111, 92, 216
7, 19, 171
6, 113, 138
96, 19, 138
9, 60, 211
106, 211, 69
109, 125, 219
55, 101, 105
55, 36, 201
66, 129, 168
164, 124, 1
181, 157, 189
118, 37, 86
161, 20, 12
181, 78, 232
105, 90, 152
179, 215, 190
181, 142, 172
179, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
15, 37, 48
197, 124, 179
159, 128, 189
179, 148, 181
195, 71, 145
64, 88, 46
52, 110, 175
164, 218, 172
181, 128, 185
184, 119, 173
173, 102, 50
13, 155, 232
181, 101, 116
214, 94, 231
182, 74, 195
213, 155, 64
181, 100, 113
174, 154, 147
203, 214, 49
195, 119, 195
197, 102, 80
161, 153, 46
72, 94, 233
53, 101, 209
161, 97, 49
184, 103, 121
186, 36, 213
21, 108, 232
14, 99, 214
23, 126, 189
177, 121, 186
14, 98, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 205, 171
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
197, 157, 8
162, 142, 170
188, 119, 171
39, 88, 161
186, 74, 171
218, 121, 236
164, 217, 176
161, 133, 173
195, 130, 181
174, 108, 236
181, 139, 172
181, 71, 1
162, 216, 154
169, 108, 181
183, 118, 28
42, 128, 161
105, 52, 151
85, 53, 107
13, 35, 204
104, 42, 221
39, 34, 54
39, 74, 30
104, 72, 233
104, 34, 82
104, 78, 81
104, 99, 232
19, 46, 120
20, 42, 111
104, 81, 214
95, 26, 213
93, 134, 233
6, 95, 86
2, 106, 135
97, 207, 232
4, 61, 26
6, 60, 3
60, 23, 1
60, 120, 211
64, 65, 231
110, 106, 147
189, 110, 147
181, 100, 122
16, 88, 107
180, 77, 121
212, 159, 164
182, 34, 79
118, 46, 221
38, 47, 121
161, 37, 81
182, 43, 79
191, 39, 48
15, 42, 222
38, 161, 152
40, 41, 221
38, 44, 151
43, 180, 167
60, 166, 173
163, 165, 219
107, 85, 139
110, 90, 199
41, 114, 172
190, 106, 172
19, 88, 221
174, 46, 232
174, 155, 233
188, 110, 231
220, 122, 190
162, 142, 181
21, 36, 109
190, 101, 58
135, 154, 53
162, 142, 203
202, 94, 230
161, 94, 147
117, 97, 232
174, 220, 25
164, 165, 233
41, 94, 64
221, 122, 190
159, 143, 181
105, 2, 81
22, 72, 169
198, 233, 190
197, 133, 172
165, 131, 188
182, 214, 177
162, 121, 189
176, 122, 170
218, 144, 186
21, 74, 173
191, 205, 172
190, 103, 168
189, 124, 188
40, 128, 173
179, 109, 172
115, 128, 153
192, 112, 189
14, 121, 186
220, 116, 172
190, 121, 161
21, 140, 188
14, 78, 179
197, 133, 172
182, 129, 189
171, 144, 194
190, 129, 181
196, 214, 173
143, 144, 188
180, 129, 168
53, 143, 182
185, 88, 161
181, 128, 173
48, 116, 145
180, 121, 181
195, 142, 161
186, 130, 186
176, 121, 161
38, 97, 189
205, 144, 181
182, 119, 189
72, 143, 188
15, 72, 184
215, 144, 169
15, 0, 189
213, 132, 168
23, 144, 161
165, 132, 161
14, 215, 173
175, 121, 177
54, 214, 173
182, 129, 145
62, 73, 159
196, 121, 173
166, 143, 189
165, 147, 188
195, 116, 161
195, 133, 160
162, 131, 190
213, 132, 169
191, 118, 177
197, 133, 189
186, 144, 189
182, 130, 177
186, 133, 161
186, 133, 189
21, 155, 186
195, 114, 18
195, 118, 168
14, 97, 160
165, 126, 145
64, 110, 2
179, 130, 177
14, 131, 172
179, 143, 161
176, 129, 189
66, 99, 45
76, 80, 132
49, 128, 138
10, 171, 168
9, 164, 160
62, 12, 57
22, 58, 97
39, 167, 107
39, 162, 70
16, 166, 4
22, 97, 207
17, 44, 107
58, 47, 210
107, 163, 53
76, 51, 53
104, 168, 148
18, 185, 97
106, 2, 150
96, 181, 208
96, 181, 147
96, 2, 211
104, 181, 211
39, 185, 70
13, 171, 121
17, 159, 230
7, 45, 221
62, 34, 27
22, 125, 42
42, 62, 29
58, 13, 210
59, 52, 150
7, 182, 167
54, 124, 56
110, 83, 210
40, 107, 59
18, 82, 209
40, 37, 213
21, 72, 109
22, 34, 147
22, 165, 228
118, 42, 86
22, 34, 123
22, 34, 219
39, 26, 228
118, 27, 204
22, 165, 148
40, 30, 162
105, 165, 35
59, 29, 151
22, 27, 147
112, 28, 117
49, 144, 184
180, 126, 175
175, 129, 190
169, 214, 170
174, 118, 177
162, 148, 161
197, 71, 145
38, 138, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 172
179, 132, 188
161, 131, 173
190, 132, 159
21, 142, 170
150, 130, 175
38, 120, 186
16, 147, 161
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 130, 177
176, 143, 177
176, 121, 189
14, 108, 173
175, 139, 165
191, 130, 181
181, 155, 139
179, 119, 237
14, 74, 172
162, 121, 179
214, 142, 177
182, 132, 153
174, 129, 160
179, 121, 177
14, 106, 181
185, 138, 180
195, 94, 236
166, 143, 165
186, 106, 185
190, 131, 8
181, 108, 165
13, 123, 172
190, 107, 237
174, 130, 169
195, 138, 183
189, 128, 183
181, 129, 185
195, 138, 236
188, 128, 172
14, 132, 168
195, 136, 40
168, 121, 170
55, 118, 243
162, 131, 171
182, 118, 166
186, 206, 179
175, 130, 173
69, 3, 212
112, 84, 219
109, 26, 87
110, 21, 69
111, 28, 221
111, 181, 209
111, 85, 53
105, 89, 210
106, 88, 204
18, 26, 208
59, 89, 107
64, 34, 151
18, 43, 204
40, 166, 25
41, 162, 79
167, 161, 107
59, 168, 97
22, 161, 81
38, 43, 116
163, 51, 79
41, 50, 150
163, 44, 125
38, 43, 107
85, 162, 222
40, 44, 79
163, 76, 151
67, 120, 190
189, 132, 236
165, 218, 188
212, 118, 186
181, 139, 176
189, 128, 189
170, 126, 161
191, 71, 168
185, 110, 237
87, 3, 221
220, 141, 190
181, 108, 181
182, 139, 172
187, 130, 170
105, 3, 48
14, 92, 169
219, 225, 195
181, 118, 173
181, 214, 166
172, 121, 188
179, 130, 181
13, 121, 168
189, 157, 237
165, 119, 170
174, 131, 180
14, 98, 189
173, 133, 129
178, 121, 161
181, 130, 236
172, 121, 186
36, 214, 181
163, 130, 145
186, 121, 155
181, 132, 189
180, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 133, 161
