Band0, Band1, Band2
14, 129, 170
215, 138, 173
179, 128, 173
13, 121, 189
179, 128, 155
190, 125, 161
169, 116, 145
178, 233, 181
186, 128, 169
178, 129, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 97, 189
124, 132, 211
105, 130, 188
222, 127, 181
198, 0, 194
174, 216, 172
176, 122, 189
186, 132, 188
182, 142, 177
53, 118, 189
214, 144, 181
38, 0, 161
220, 143, 173
175, 116, 160
181, 139, 186
174, 214, 161
195, 129, 173
195, 133, 189
216, 142, 169
186, 129, 189
177, 140, 183
189, 128, 161
174, 142, 173
176, 132, 161
179, 131, 161
194, 121, 186
189, 132, 173
179, 119, 173
195, 131, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 131, 173
195, 142, 189
13, 132, 161
243, 121, 181
190, 128, 188
179, 139, 170
173, 122, 189
183, 101, 189
51, 124, 195
181, 132, 168
26, 126, 161
15, 128, 145
54, 108, 1
176, 117, 188
40, 109, 161
218, 215, 161
215, 114, 189
13, 143, 182
192, 133, 189
188, 130, 193
220, 121, 173
190, 142, 169
64, 107, 177
164, 130, 189
176, 139, 161
215, 123, 188
171, 131, 189
161, 218, 173
196, 106, 145
186, 205, 8
14, 79, 168
222, 231, 184
182, 128, 137
174, 122, 173
42, 71, 161
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 171
179, 122, 188
190, 121, 183
196, 142, 173
146, 121, 194
61, 110, 148
55, 97, 161
17, 71, 183
176, 121, 11
191, 132, 189
93, 119, 163
192, 128, 177
14, 120, 181
76, 88, 179
191, 106, 177
192, 129, 180
185, 133, 165
185, 133, 189
182, 118, 172
175, 144, 161
60, 78, 211
162, 130, 140
24, 131, 181
165, 108, 161
191, 78, 181
182, 124, 190
186, 108, 172
76, 122, 181
44, 106, 145
39, 142, 172
183, 121, 190
165, 147, 161
48, 114, 173
14, 124, 195
38, 9, 195
41, 120, 155
48, 99, 185
180, 42, 65
91, 191, 163
171, 78, 25
111, 168, 108
19, 28, 208
39, 185, 148
105, 28, 54
39, 167, 107
39, 185, 151
19, 185, 85
39, 193, 211
19, 59, 97
21, 188, 107
19, 169, 151
21, 188, 221
39, 188, 152
39, 188, 219
39, 169, 221
39, 189, 221
39, 188, 221
39, 188, 151
39, 185, 150
111, 29, 107
68, 0, 130
55, 143, 105
174, 121, 15
221, 145, 22
38, 126, 22
49, 211, 46
1, 74, 43
109, 60, 36
97, 119, 204
109, 22, 204
109, 21, 53
8, 23, 174
96, 209, 53
4, 22, 53
97, 21, 53
4, 21, 208
109, 20, 107
4, 21, 53
4, 163, 209
59, 90, 160
165, 98, 32
169, 0, 104
123, 109, 1
195, 97, 14
186, 132, 175
198, 94, 121
220, 38, 12
159, 73, 162
55, 122, 184
176, 130, 160
190, 129, 249
162, 107, 189
109, 170, 109
85, 45, 124
41, 42, 53
64, 144, 8
248, 231, 104
176, 107, 8
205, 215, 3
179, 155, 207
178, 130, 155
161, 8, 3
5, 170, 210
40, 31, 219
107, 50, 54
105, 29, 85
39, 167, 85
105, 41, 222
44, 99, 224
183, 36, 221
38, 130, 186
209, 152, 37
178, 154, 178
220, 220, 55
165, 119, 11
161, 108, 204
188, 113, 87
174, 73, 187
195, 142, 186
48, 0, 172
185, 107, 176
161, 72, 161
179, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
183, 132, 173
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
184, 118, 169
181, 119, 172
179, 143, 160
186, 118, 189
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
161, 130, 170
38, 143, 172
176, 107, 194
13, 73, 187
178, 228, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
178, 131, 180
38, 132, 170
213, 142, 181
191, 110, 170
215, 131, 18
174, 132, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 233, 1
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
195, 128, 189
134, 140, 177
38, 71, 189
179, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 173
171, 126, 170
178, 142, 183
40, 73, 194
186, 125, 155
162, 118, 161
196, 139, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
162, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 236
223, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 107, 177
174, 130, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 125, 171
223, 144, 181
189, 71, 189
117, 157, 177
220, 126, 187
174, 73, 189
159, 125, 171
195, 129, 187
189, 133, 173
198, 142, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 206, 170
194, 151, 187
161, 132, 161
13, 144, 173
186, 97, 189
178, 126, 181
55, 73, 188
171, 138, 180
188, 107, 140
165, 142, 173
191, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 97, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
183, 140, 236
214, 128, 189
181, 206, 185
176, 147, 172
190, 71, 173
166, 138, 173
191, 106, 141
194, 131, 161
15, 110, 168
188, 118, 180
191, 108, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 132, 181
196, 151, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 108, 173
112, 164, 92
184, 0, 147
9, 184, 167
23, 233, 34
49, 98, 162
66, 80, 188
38, 132, 170
179, 214, 26
172, 216, 208
44, 106, 206
168, 216, 162
195, 133, 190
166, 142, 161
79, 34, 68
39, 89, 39
181, 151, 204
163, 74, 52
182, 73, 50
181, 78, 47
133, 29, 52
43, 28, 108
163, 48, 79
38, 33, 205
191, 142, 177
164, 73, 169
214, 133, 194
157, 49, 112
16, 166, 109
183, 154, 125
40, 71, 113
165, 99, 49
165, 99, 148
114, 44, 81
148, 45, 73
147, 34, 81
14, 82, 91
66, 166, 145
183, 76, 72
164, 144, 218
14, 124, 201
65, 107, 236
167, 58, 112
147, 162, 85
146, 34, 75
38, 43, 151
40, 43, 121
59, 115, 188
76, 109, 170
51, 80, 172
62, 74, 165
148, 168, 83
132, 41, 111
40, 88, 70
66, 11, 190
189, 130, 185
162, 118, 172
197, 157, 192
179, 121, 48
21, 119, 176
53, 157, 190
166, 15, 54
165, 172, 92
164, 45, 51
157, 36, 83
49, 41, 86
164, 99, 27
183, 159, 2
193, 131, 192
163, 118, 180
190, 132, 40
193, 98, 172
40, 18, 165
178, 8, 159
18, 110, 167
171, 129, 166
195, 116, 186
189, 143, 172
179, 133, 194
174, 73, 161
178, 125, 173
192, 94, 174
13, 143, 155
118, 43, 167
189, 124, 182
196, 130, 177
