Band0, Band1, Band2
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
182, 143, 180
64, 118, 211
179, 119, 186
182, 125, 180
195, 120, 142
0, 217, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
189, 94, 53
188, 118, 170
22, 159, 175
181, 97, 168
192, 119, 25
14, 0, 172
195, 73, 150
161, 112, 176
189, 74, 172
151, 228, 183
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
175, 216, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 206, 180
193, 216, 161
15, 0, 180
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
169, 132, 161
15, 128, 173
16, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
40, 165, 150
181, 107, 163
213, 131, 190
169, 138, 206
44, 161, 166
14, 119, 168
190, 160, 147
161, 106, 189
189, 132, 44
53, 97, 177
188, 130, 1
21, 112, 180
189, 73, 159
13, 108, 166
195, 97, 132
18, 81, 167
174, 74, 173
163, 95, 164
14, 71, 178
53, 71, 0
188, 98, 172
68, 181, 150
3, 81, 170
9, 37, 150
95, 89, 44
104, 42, 214
19, 53, 217
113, 162, 213
39, 183, 219
16, 186, 220
41, 192, 221
106, 195, 53
6, 197, 168
42, 188, 152
8, 28, 169
8, 11, 168
9, 34, 212
109, 41, 164
18, 52, 213
18, 183, 147
106, 186, 162
6, 193, 172
61, 171, 169
66, 125, 173
44, 118, 145
183, 147, 173
181, 73, 145
53, 109, 236
26, 131, 129
110, 166, 211
197, 117, 173
21, 33, 116
171, 143, 190
192, 142, 177
174, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
52, 132, 53
38, 72, 178
174, 121, 170
14, 128, 189
15, 139, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
189, 118, 169
38, 118, 172
52, 97, 168
40, 119, 200
188, 34, 155
51, 121, 211
162, 130, 189
162, 138, 129
197, 129, 189
188, 214, 170
176, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 97, 187
0, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
188, 132, 177
188, 106, 219
174, 133, 186
188, 142, 236
176, 119, 170
183, 131, 179
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
38, 71, 164
185, 72, 211
190, 112, 171
21, 98, 169
188, 90, 168
40, 78, 163
161, 118, 161
171, 228, 173
191, 106, 179
212, 216, 161
15, 108, 173
181, 119, 168
48, 108, 173
177, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
15, 129, 168
13, 112, 178
195, 133, 160
192, 71, 168
14, 119, 161
197, 108, 149
165, 129, 166
51, 0, 219
192, 0, 171
161, 154, 169
178, 121, 196
195, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 118, 145
189, 132, 172
162, 98, 193
38, 98, 186
194, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
181, 33, 149
186, 121, 178
122, 121, 173
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
38, 128, 173
17, 88, 213
215, 144, 195
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
191, 165, 211
174, 142, 141
188, 8, 172
193, 116, 189
189, 106, 149
164, 99, 171
58, 11, 171
181, 108, 0
15, 78, 164
171, 132, 172
191, 118, 27
186, 97, 159
163, 88, 140
188, 206, 172
55, 159, 237
107, 132, 140
188, 33, 155
39, 119, 168
195, 160, 147
181, 106, 145
188, 107, 25
191, 73, 181
188, 130, 211
21, 112, 180
189, 74, 172
181, 106, 149
195, 99, 179
17, 113, 149
21, 73, 173
164, 106, 140
15, 71, 171
53, 71, 178
14, 88, 160
181, 97, 211
188, 112, 172
188, 97, 141
162, 114, 172
188, 73, 170
113, 55, 82
126, 78, 235
163, 155, 213
163, 43, 232
163, 76, 225
22, 43, 221
167, 167, 214
164, 52, 220
66, 81, 170
167, 10, 235
40, 56, 225
20, 191, 227
87, 170, 152
104, 172, 152
81, 175, 151
85, 191, 151
105, 188, 121
105, 186, 152
105, 168, 221
96, 186, 150
96, 188, 167
93, 168, 221
96, 26, 113
7, 82, 150
60, 142, 210
42, 43, 232
191, 33, 127
16, 46, 49
43, 119, 190
123, 49, 232
43, 169, 85
93, 169, 221
19, 162, 79
19, 183, 213
105, 194, 139
74, 175, 73
18, 191, 221
96, 41, 232
6, 78, 217
68, 113, 168
66, 72, 155
49, 129, 161
189, 131, 189
176, 143, 188
36, 121, 161
186, 239, 22
175, 244, 250
45, 160, 116
8, 30, 220
8, 82, 173
111, 182, 139
57, 122, 177
66, 132, 189
196, 143, 161
14, 128, 170
54, 108, 1
220, 123, 183
181, 72, 170
176, 231, 161
220, 121, 189
174, 128, 173
42, 215, 188
190, 159, 170
176, 126, 172
52, 142, 145
177, 131, 183
38, 128, 161
171, 138, 172
151, 144, 189
168, 216, 170
195, 129, 173
195, 133, 161
176, 216, 161
182, 121, 145
213, 109, 173
163, 73, 167
175, 0, 168
42, 129, 186
14, 121, 161
221, 123, 160
54, 118, 189
118, 98, 180
219, 143, 161
186, 128, 145
13, 138, 172
195, 114, 186
53, 144, 195
198, 132, 172
171, 132, 190
195, 144, 165
13, 128, 173
196, 138, 165
178, 124, 137
21, 108, 189
197, 128, 189
186, 126, 181
53, 98, 145
165, 123, 188
53, 107, 183
220, 116, 172
186, 214, 160
175, 128, 186
13, 122, 189
174, 144, 172
185, 72, 189
220, 143, 1
54, 129, 188
178, 214, 177
188, 107, 168
162, 143, 189
44, 119, 18
161, 121, 189
223, 218, 160
189, 118, 145
161, 138, 181
26, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 161
186, 132, 170
15, 138, 183
180, 122, 189
54, 129, 165
162, 142, 177
188, 132, 186
16, 133, 145
215, 145, 181
55, 114, 189
175, 108, 173
178, 121, 170
186, 128, 161
189, 126, 189
175, 128, 161
189, 124, 145
151, 126, 172
55, 128, 161
181, 107, 183
186, 214, 140
185, 8, 236
14, 132, 169
185, 71, 141
185, 0, 189
221, 146, 161
52, 115, 188
136, 138, 186
216, 133, 161
40, 116, 168
186, 215, 186
162, 121, 189
178, 130, 161
188, 132, 177
195, 157, 189
165, 131, 194
197, 132, 172
161, 131, 165
181, 143, 190
198, 214, 161
72, 122, 181
162, 118, 177
195, 216, 165
174, 114, 189
179, 139, 161
212, 128, 173
195, 129, 177
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
189, 108, 173
197, 74, 189
162, 122, 169
196, 132, 183
213, 106, 172
190, 143, 195
16, 80, 169
162, 88, 168
40, 71, 175
187, 98, 173
162, 118, 149
175, 108, 173
38, 129, 169
52, 130, 167
162, 106, 173
184, 71, 168
163, 160, 211
174, 71, 166
42, 118, 177
195, 8, 211
174, 97, 170
159, 165, 168
15, 122, 160
175, 78, 171
13, 119, 168
21, 72, 177
181, 73, 168
163, 72, 211
189, 113, 185
213, 73, 159
110, 78, 163
186, 8, 140
182, 133, 164
13, 8, 173
195, 128, 180
18, 71, 199
174, 154, 173
163, 159, 169
65, 114, 168
179, 108, 170
41, 8, 169
164, 106, 188
14, 112, 147
186, 97, 183
162, 118, 169
162, 138, 173
189, 71, 173
188, 130, 167
162, 72, 188
106, 83, 168
223, 219, 189
181, 133, 186
212, 130, 181
181, 131, 189
220, 143, 188
179, 129, 173
181, 130, 179
14, 80, 13
175, 139, 189
187, 72, 145
178, 126, 181
189, 118, 145
212, 131, 237
162, 142, 161
188, 131, 190
171, 107, 165
190, 128, 140
18, 124, 189
197, 143, 172
174, 131, 189
190, 129, 183
176, 121, 161
38, 132, 188
197, 130, 173
176, 144, 161
15, 92, 173
189, 132, 44
14, 73, 189
223, 126, 173
190, 116, 169
161, 140, 189
220, 121, 161
13, 121, 173
198, 142, 189
174, 132, 159
179, 132, 173
21, 131, 188
181, 133, 161
195, 131, 161
174, 132, 161
197, 132, 180
171, 131, 161
181, 121, 190
36, 128, 1
186, 125, 177
174, 116, 145
176, 126, 189
186, 73, 189
18, 90, 211
174, 99, 169
182, 22, 169
53, 117, 190
215, 214, 236
186, 129, 161
181, 130, 186
159, 133, 211
219, 144, 189
192, 132, 196
171, 132, 211
111, 0, 161
223, 148, 181
198, 118, 189
159, 142, 165
163, 88, 163
190, 128, 159
185, 118, 165
14, 92, 171
195, 132, 171
54, 130, 211
161, 106, 173
195, 128, 1
191, 108, 178
187, 130, 1
164, 71, 177
38, 8, 1
50, 132, 140
167, 79, 219
104, 170, 221
104, 186, 149
20, 57, 218
104, 185, 114
87, 55, 149
94, 197, 167
106, 17, 167
94, 199, 167
81, 192, 150
101, 42, 149
111, 26, 220
5, 85, 166
5, 85, 167
9, 112, 167
9, 110, 218
97, 93, 150
109, 112, 85
96, 96, 113
95, 27, 219
104, 30, 219
93, 29, 227
95, 29, 150
95, 29, 175
4, 44, 219
108, 30, 212
95, 27, 219
111, 29, 227
93, 29, 212
96, 167, 211
96, 42, 53
93, 29, 219
22, 41, 219
110, 29, 219
93, 30, 178
8, 182, 150
9, 9, 169
9, 78, 201
104, 29, 57
93, 44, 201
2, 163, 220
10, 180, 173
10, 80, 168
107, 33, 224
97, 91, 219
5, 91, 167
97, 90, 218
9, 184, 168
42, 94, 32
5, 27, 169
86, 38, 214
61, 163, 117
97, 110, 218
5, 18, 150
9, 89, 150
9, 83, 167
10, 180, 140
