Band0, Band1, Band2
191, 121, 161
212, 121, 189
189, 129, 169
190, 121, 189
42, 129, 161
179, 116, 189
213, 131, 169
43, 207, 173
180, 119, 142
201, 218, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 177
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 130, 177
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
190, 130, 173
181, 130, 189
192, 122, 173
174, 216, 161
165, 145, 173
190, 0, 145
117, 18, 2
38, 106, 145
178, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 189
38, 142, 168
188, 155, 182
195, 121, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
195, 142, 173
53, 151, 168
164, 65, 188
168, 74, 188
189, 132, 173
186, 132, 173
161, 129, 170
21, 136, 172
197, 122, 161
174, 142, 173
198, 121, 129
161, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
192, 120, 189
189, 107, 173
185, 128, 173
181, 144, 161
192, 72, 189
179, 129, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
190, 117, 161
64, 139, 172
178, 132, 186
53, 132, 170
165, 121, 173
189, 119, 177
179, 108, 237
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
174, 122, 161
202, 130, 177
15, 132, 168
14, 118, 180
191, 132, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
66, 80, 172
60, 49, 153
105, 161, 136
3, 41, 211
7, 180, 150
111, 159, 211
118, 81, 210
69, 168, 170
60, 162, 169
43, 55, 211
44, 129, 169
13, 9, 172
110, 9, 169
68, 3, 169
59, 171, 163
49, 132, 169
183, 139, 189
179, 121, 179
3, 184, 168
68, 175, 172
8, 11, 168
44, 112, 173
49, 157, 183
196, 151, 195
167, 124, 168
196, 132, 183
213, 130, 181
190, 97, 183
33, 121, 161
60, 118, 180
177, 215, 181
197, 121, 145
162, 108, 237
181, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
40, 173, 168
159, 11, 211
21, 78, 1
188, 9, 159
161, 11, 161
21, 163, 168
187, 124, 177
162, 144, 173
179, 108, 161
141, 143, 173
49, 106, 188
171, 143, 177
196, 129, 236
106, 9, 169
173, 125, 173
64, 11, 161
193, 129, 168
38, 9, 169
39, 124, 189
181, 78, 169
195, 122, 189
190, 157, 161
0, 128, 173
54, 121, 189
166, 214, 173
55, 129, 189
186, 132, 173
183, 121, 161
14, 131, 189
188, 133, 173
218, 131, 186
181, 216, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
165, 143, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
197, 131, 160
175, 107, 186
15, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 189
185, 128, 173
171, 126, 177
174, 73, 161
175, 121, 180
38, 132, 173
194, 139, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 177
184, 132, 189
195, 121, 189
182, 155, 211
53, 121, 186
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
181, 118, 187
14, 218, 168
54, 118, 161
195, 129, 172
181, 214, 173
191, 115, 189
190, 129, 172
70, 116, 189
21, 128, 169
38, 142, 161
161, 114, 173
174, 97, 189
14, 118, 168
179, 143, 177
38, 74, 145
169, 138, 1
215, 131, 189
168, 215, 186
169, 131, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 142, 189
15, 122, 189
195, 107, 173
16, 116, 161
185, 121, 189
195, 118, 189
189, 116, 172
195, 118, 189
16, 108, 189
192, 145, 155
175, 129, 187
189, 119, 173
179, 139, 180
141, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
66, 180, 172
48, 114, 189
42, 11, 172
16, 114, 173
196, 216, 194
174, 214, 180
13, 119, 170
112, 81, 169
57, 129, 169
181, 128, 189
62, 129, 169
15, 81, 172
110, 8, 173
14, 207, 211
62, 8, 173
112, 118, 161
244, 136, 182
189, 129, 168
159, 118, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
189, 0, 170
194, 121, 181
15, 72, 170
39, 133, 236
189, 71, 189
60, 174, 227
6, 120, 189
219, 136, 191
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
53, 206, 161
21, 116, 173
15, 122, 189
184, 129, 173
14, 128, 172
181, 129, 173
42, 71, 169
186, 142, 161
178, 133, 179
195, 216, 173
171, 142, 173
162, 142, 170
171, 132, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
165, 133, 180
172, 143, 188
61, 11, 168
185, 118, 251
178, 139, 176
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
72, 140, 177
60, 121, 161
218, 132, 145
171, 139, 173
182, 129, 177
64, 128, 140
15, 106, 172
52, 216, 169
165, 125, 177
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
186, 123, 184
171, 74, 180
174, 206, 187
171, 216, 161
214, 131, 186
181, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
13, 106, 187
181, 130, 189
181, 97, 161
176, 143, 243
181, 132, 161
186, 118, 180
162, 142, 193
181, 72, 145
0, 126, 172
53, 78, 172
185, 129, 161
184, 97, 169
181, 122, 189
40, 128, 163
175, 215, 193
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 128, 189
169, 108, 183
193, 121, 161
66, 113, 189
186, 218, 186
165, 111, 2
181, 20, 189
182, 221, 2
26, 129, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 176
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 181
189, 129, 170
175, 142, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 187
36, 128, 180
40, 71, 189
41, 139, 173
189, 122, 161
41, 142, 189
0, 142, 174
179, 214, 189
195, 129, 161
45, 118, 186
176, 140, 236
178, 129, 189
38, 155, 145
179, 216, 177
182, 74, 193
182, 133, 161
63, 116, 173
21, 114, 181
15, 120, 170
23, 131, 161
15, 109, 173
53, 117, 161
21, 108, 189
15, 120, 173
184, 12, 211
41, 81, 168
68, 1, 169
57, 74, 161
189, 129, 184
21, 118, 161
61, 200, 167
2, 1, 168
9, 3, 168
6, 195, 169
2, 1, 168
7, 1, 169
60, 1, 168
7, 84, 169
68, 8, 161
49, 81, 159
43, 21, 169
39, 114, 181
163, 71, 169
65, 8, 172
68, 113, 169
44, 84, 168
44, 128, 161
182, 142, 189
188, 129, 168
3, 184, 169
10, 3, 168
7, 174, 173
61, 74, 169
49, 118, 170
44, 128, 161
38, 128, 161
193, 131, 168
3, 4, 173
