Band0, Band1, Band2
213, 215, 189
106, 116, 211
181, 120, 171
14, 120, 160
161, 122, 172
185, 133, 169
17, 116, 169
191, 114, 184
57, 98, 169
21, 121, 190
185, 114, 169
108, 181, 151
16, 88, 169
64, 78, 168
58, 118, 172
107, 130, 172
191, 205, 58
44, 130, 3
184, 108, 155
107, 214, 171
51, 71, 25
112, 78, 149
107, 92, 148
184, 108, 211
41, 128, 171
60, 78, 211
77, 122, 173
39, 72, 168
112, 8, 168
58, 114, 169
62, 88, 211
6, 8, 173
111, 91, 169
62, 8, 169
62, 112, 172
112, 79, 173
2, 74, 168
184, 163, 172
7, 88, 172
62, 114, 168
6, 113, 172
6, 128, 172
62, 71, 168
110, 112, 169
62, 133, 169
54, 160, 151
58, 132, 189
39, 107, 109
4, 83, 171
44, 102, 111
112, 113, 171
196, 152, 197
182, 125, 161
168, 152, 193
64, 138, 89
2, 14, 151
52, 110, 169
21, 121, 56
8, 12, 167
43, 132, 171
44, 112, 40
57, 128, 145
167, 28, 111
112, 113, 143
43, 106, 25
43, 72, 200
13, 118, 1
169, 22, 40
195, 218, 171
21, 20, 40
0, 74, 212
174, 136, 173
215, 122, 189
171, 215, 177
166, 218, 173
181, 60, 209
200, 114, 176
72, 132, 171
181, 131, 29
195, 142, 190
186, 129, 171
21, 73, 189
16, 133, 159
220, 145, 173
75, 113, 206
174, 155, 189
199, 158, 213
190, 94, 85
15, 124, 190
181, 128, 189
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
60, 119, 169
48, 106, 172
118, 132, 167
179, 139, 173
186, 128, 187
188, 133, 173
165, 143, 173
195, 119, 177
182, 108, 236
65, 11, 168
6, 113, 169
184, 142, 168
54, 132, 172
107, 83, 160
167, 184, 147
53, 78, 173
185, 81, 211
181, 139, 170
179, 215, 236
182, 112, 189
55, 128, 32
67, 129, 189
180, 132, 186
21, 133, 172
173, 143, 189
190, 130, 187
49, 118, 211
48, 142, 173
54, 218, 243
189, 121, 1
159, 0, 189
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
221, 101, 107
62, 122, 190
175, 214, 129
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
182, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 0, 170
85, 144, 43
174, 60, 41
197, 131, 129
22, 22, 2
187, 125, 135
163, 78, 3
118, 123, 1
184, 214, 141
181, 20, 160
17, 129, 171
181, 8, 212
185, 114, 173
159, 119, 172
15, 61, 169
64, 128, 169
53, 73, 173
188, 118, 172
42, 119, 160
193, 216, 173
49, 142, 189
188, 118, 160
48, 129, 186
185, 122, 189
189, 118, 189
58, 97, 169
188, 117, 172
60, 20, 169
52, 130, 183
177, 143, 170
64, 112, 170
2, 163, 169
107, 71, 211
219, 126, 188
196, 142, 173
213, 130, 181
197, 98, 183
163, 119, 166
65, 13, 169
42, 80, 172
188, 116, 211
107, 11, 168
41, 113, 160
41, 8, 180
178, 65, 173
179, 73, 193
60, 174, 168
41, 112, 172
48, 80, 161
42, 114, 173
64, 72, 169
107, 78, 173
185, 128, 169
48, 71, 244
53, 114, 161
77, 133, 1
23, 104, 167
44, 120, 172
64, 118, 169
185, 133, 189
185, 74, 172
54, 118, 160
185, 107, 173
185, 74, 172
190, 88, 168
6, 11, 167
48, 155, 167
97, 112, 168
53, 118, 189
175, 116, 189
192, 108, 161
57, 121, 173
19, 37, 161
15, 122, 212
168, 129, 8
181, 88, 206
117, 113, 35
184, 129, 159
162, 118, 209
171, 74, 3
16, 119, 174
193, 114, 103
14, 129, 1
182, 71, 175
74, 132, 169
53, 118, 173
48, 124, 172
14, 11, 211
169, 102, 232
43, 128, 69
19, 21, 26
40, 116, 32
41, 22, 25
14, 106, 44
181, 220, 159
185, 99, 89
159, 161, 217
185, 35, 147
104, 95, 81
66, 75, 178
3, 71, 150
40, 37, 91
161, 78, 228
17, 180, 54
59, 72, 139
108, 160, 66
58, 53, 150
15, 180, 232
163, 73, 49
3, 8, 150
106, 168, 220
58, 130, 87
14, 85, 48
110, 51, 223
7, 158, 169
59, 131, 212
53, 118, 140
175, 230, 62
93, 87, 33
7, 135, 40
16, 222, 104
85, 103, 206
64, 110, 107
188, 102, 67
189, 36, 232
15, 41, 220
76, 163, 214
43, 129, 167
52, 160, 159
59, 29, 111
105, 12, 219
112, 79, 162
192, 133, 190
180, 141, 236
71, 205, 225
175, 151, 251
122, 121, 161
165, 139, 173
189, 0, 145
65, 174, 232
189, 130, 231
13, 233, 37
183, 159, 150
202, 116, 199
197, 100, 25
165, 121, 194
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
51, 108, 64
36, 99, 227
212, 73, 212
71, 125, 175
212, 129, 219
6, 9, 1
199, 143, 189
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
197, 142, 177
176, 103, 180
65, 9, 169
186, 211, 186
49, 130, 172
14, 216, 183
177, 129, 161
181, 215, 170
54, 36, 121
185, 107, 189
220, 216, 183
198, 130, 183
163, 100, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
49, 132, 173
162, 132, 145
17, 128, 170
220, 233, 1
195, 128, 194
162, 157, 173
186, 161, 168
59, 124, 189
53, 73, 173
173, 147, 161
182, 119, 173
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
66, 71, 169
48, 142, 169
53, 118, 186
48, 116, 172
188, 107, 161
105, 115, 2
185, 129, 161
54, 216, 180
3, 81, 168
10, 19, 171
41, 243, 21
45, 212, 25
13, 222, 208
160, 217, 3
160, 102, 36
169, 98, 204
166, 98, 206
161, 151, 3
166, 151, 3
166, 100, 31
166, 130, 236
195, 159, 8
16, 51, 156
58, 175, 200
77, 16, 34
22, 180, 60
119, 10, 26
160, 101, 12
57, 218, 34
74, 151, 8
10, 29, 147
23, 217, 26
189, 230, 3
103, 85, 65
106, 134, 57
9, 89, 87
64, 157, 133
21, 18, 38
108, 53, 54
169, 152, 36
119, 151, 33
169, 152, 33
161, 157, 37
159, 158, 33
159, 221, 206
14, 158, 3
2, 91, 231
1, 101, 147
191, 158, 209
188, 217, 208
34, 216, 13
213, 139, 238
220, 159, 227
159, 106, 149
197, 74, 147
194, 163, 227
14, 142, 13
220, 233, 189
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 183
189, 125, 189
213, 121, 165
165, 107, 171
178, 131, 189
85, 80, 1
191, 140, 176
14, 71, 169
16, 113, 1
40, 122, 201
201, 125, 176
191, 8, 189
223, 127, 173
190, 116, 137
167, 140, 173
178, 129, 188
13, 142, 189
49, 130, 172
48, 119, 161
48, 128, 189
162, 130, 170
175, 132, 170
68, 201, 162
67, 147, 181
49, 112, 168
48, 160, 12
10, 196, 152
107, 85, 150
7, 176, 168
66, 142, 177
66, 118, 189
15, 114, 189
186, 128, 168
178, 132, 173
197, 131, 181
195, 132, 173
164, 139, 161
179, 129, 186
53, 98, 172
197, 129, 188
165, 123, 181
220, 142, 189
204, 216, 161
198, 214, 195
61, 2, 111
68, 71, 161
66, 142, 188
57, 129, 168
196, 116, 172
118, 57, 66
111, 173, 57
61, 163, 144
159, 38, 70
120, 98, 36
117, 73, 56
117, 13, 203
18, 195, 14
19, 1, 206
170, 12, 104
126, 160, 56
166, 128, 55
166, 99, 62
21, 37, 59
41, 86, 85
45, 35, 80
38, 152, 7
163, 33, 209
64, 33, 230
195, 131, 190
22, 99, 219
200, 121, 166
113, 214, 173
21, 118, 160
186, 98, 168
174, 129, 189
19, 128, 172
190, 108, 161
17, 129, 173
17, 129, 173
212, 129, 173
186, 138, 161
23, 131, 129
181, 143, 173
188, 129, 172
179, 215, 173
198, 216, 145
188, 72, 173
160, 159, 171
202, 216, 151
195, 101, 116
214, 101, 123
233, 98, 174
180, 128, 207
180, 142, 36
218, 121, 104
165, 71, 34
164, 171, 1
191, 93, 51
191, 172, 162
87, 196, 147
84, 197, 1
17, 198, 148
107, 167, 212
2, 101, 123
176, 109, 241
181, 219, 195
185, 88, 13
193, 33, 67
145, 187, 79
172, 184, 204
117, 191, 121
104, 194, 151
118, 192, 149
74, 191, 138
2, 34, 220
76, 154, 122
50, 103, 49
13, 88, 230
172, 88, 68
169, 28, 52
106, 41, 85
55, 215, 106
191, 166, 151
221, 141, 31
94, 169, 64
62, 45, 147
163, 122, 85
163, 180, 228
132, 195, 43
61, 181, 168
86, 178, 149
104, 178, 172
20, 196, 139
20, 193, 152
104, 201, 167
92, 3, 139
9, 163, 168
100, 79, 169
17, 209, 50
92, 209, 33
109, 124, 207
109, 120, 130
10, 120, 211
55, 155, 7
221, 222, 31
182, 103, 35
195, 102, 5
180, 132, 8
165, 100, 44
180, 72, 14
183, 162, 148
38, 43, 227
56, 44, 58
77, 184, 208
184, 52, 125
3, 160, 169
11, 81, 170
57, 141, 5
199, 221, 106
95, 166, 13
185, 171, 89
112, 119, 4
54, 159, 0
81, 188, 116
104, 170, 28
0, 193, 162
13, 176, 236
17, 170, 148
106, 59, 139
16, 186, 46
16, 51, 29
0, 55, 234
159, 162, 235
19, 162, 222
107, 192, 221
2, 171, 152
108, 96, 224
109, 211, 231
109, 63, 35
109, 60, 32
109, 67, 204
9, 22, 3
7, 11, 211
55, 134, 6
162, 154, 4
151, 220, 31
216, 155, 13
220, 76, 229
149, 51, 156
171, 114, 32
20, 109, 172
53, 124, 2
166, 46, 79
3, 196, 173
13, 189, 123
13, 79, 80
184, 166, 79
103, 72, 160
9, 80, 172
9, 79, 168
190, 211, 60
49, 72, 13
171, 71, 81
108, 32, 127
14, 44, 52
14, 26, 48
107, 37, 227
61, 154, 236
43, 180, 167
191, 141, 34
9, 20, 53
18, 93, 58
107, 166, 221
8, 171, 161
68, 113, 173
61, 128, 169
55, 151, 232
190, 123, 169
184, 140, 168
197, 48, 218
219, 74, 150
172, 39, 54
67, 2, 152
7, 79, 171
66, 143, 189
49, 122, 189
183, 106, 189
62, 218, 168
165, 118, 169
49, 118, 172
180, 214, 169
197, 144, 189
159, 165, 50
67, 129, 190
49, 119, 168
55, 132, 189
165, 143, 173
186, 129, 184
53, 133, 169
190, 214, 189
14, 121, 161
181, 118, 189
53, 95, 66
7, 185, 152
67, 144, 189
66, 133, 186
55, 116, 161
182, 109, 189
162, 157, 172
166, 144, 189
197, 139, 189
182, 118, 172
53, 157, 189
196, 133, 189
186, 121, 172
178, 140, 189
55, 140, 161
161, 132, 168
195, 108, 189
188, 139, 189
197, 131, 189
178, 144, 189
189, 108, 168
187, 157, 189
162, 131, 172
168, 138, 172
196, 217, 189
161, 117, 173
176, 138, 190
189, 98, 172
175, 124, 172
189, 215, 189
188, 122, 181
190, 107, 173
183, 133, 189
186, 218, 161
13, 126, 189
165, 135, 189
186, 130, 173
188, 120, 189
179, 217, 189
181, 129, 189
190, 215, 172
171, 131, 161
186, 133, 172
188, 103, 189
175, 121, 172
53, 217, 189
179, 133, 172
188, 121, 189
181, 216, 169
54, 142, 189
164, 132, 173
186, 140, 189
188, 129, 172
180, 121, 189
214, 121, 189
193, 217, 169
162, 108, 172
190, 121, 189
170, 157, 172
189, 121, 161
53, 214, 173
196, 133, 189
186, 121, 173
182, 130, 189
53, 121, 189
171, 217, 189
195, 130, 173
195, 121, 173
182, 132, 169
193, 233, 184
182, 118, 189
195, 98, 168
195, 126, 189
186, 128, 172
179, 140, 189
189, 106, 161
197, 131, 172
195, 138, 189
164, 139, 172
184, 142, 189
179, 216, 169
182, 131, 184
195, 142, 172
214, 215, 189
48, 216, 161
165, 139, 184
182, 216, 173
163, 118, 189
190, 142, 161
52, 142, 173
190, 107, 172
181, 133, 189
15, 144, 184
173, 216, 172
191, 214, 189
165, 140, 184
174, 130, 173
186, 107, 181
189, 131, 169
169, 216, 189
181, 107, 172
190, 215, 172
164, 131, 145
195, 125, 172
181, 218, 189
213, 121, 173
182, 94, 161
195, 131, 189
189, 139, 172
169, 74, 184
189, 155, 172
179, 130, 189
189, 139, 189
218, 121, 189
181, 121, 161
190, 132, 172
181, 216, 161
13, 142, 168
182, 124, 189
195, 98, 172
179, 142, 189
171, 130, 161
186, 132, 189
182, 155, 168
54, 122, 189
179, 147, 172
53, 130, 189
190, 139, 172
181, 215, 189
161, 144, 189
190, 132, 189
126, 157, 172
189, 119, 189
198, 98, 169
189, 121, 184
176, 139, 189
188, 130, 189
171, 139, 172
54, 157, 168
162, 131, 189
162, 118, 181
189, 121, 189
176, 215, 189
16, 0, 172
190, 233, 189
215, 216, 155
44, 142, 161
181, 98, 189
212, 143, 172
190, 116, 172
213, 126, 189
183, 97, 172
197, 140, 189
164, 142, 172
117, 129, 189
186, 107, 173
191, 141, 161
178, 139, 184
53, 142, 172
197, 139, 189
189, 126, 173
195, 214, 172
171, 121, 140
196, 133, 172
184, 131, 184
54, 108, 168
162, 121, 161
178, 138, 189
164, 147, 160
195, 142, 189
213, 216, 172
195, 121, 172
181, 118, 161
189, 129, 189
195, 215, 160
164, 210, 189
195, 219, 189
197, 132, 172
197, 148, 160
189, 97, 172
213, 98, 211
197, 128, 163
186, 130, 181
165, 126, 190
161, 128, 172
57, 97, 211
161, 97, 188
163, 144, 194
52, 98, 148
196, 94, 237
38, 74, 173
195, 118, 145
13, 132, 172
190, 143, 181
196, 131, 189
185, 94, 211
166, 121, 189
191, 139, 194
195, 121, 172
172, 103, 173
