Band0, Band1, Band2
193, 214, 177
165, 245, 60
16, 126, 10
12, 5, 151
8, 22, 168
61, 11, 169
8, 67, 10
8, 22, 41
10, 180, 201
8, 81, 173
68, 116, 170
55, 98, 69
103, 5, 169
105, 27, 85
112, 86, 221
3, 180, 161
105, 27, 222
112, 27, 152
6, 2, 167
4, 196, 161
61, 84, 170
8, 81, 169
7, 3, 168
109, 177, 168
4, 193, 152
4, 30, 152
4, 91, 73
4, 18, 214
97, 18, 219
8, 177, 189
68, 0, 186
15, 184, 232
104, 30, 70
96, 19, 70
10, 25, 168
10, 61, 160
9, 22, 219
5, 93, 117
61, 175, 189
10, 71, 172
192, 132, 168
18, 91, 60
165, 231, 59
38, 66, 34
64, 19, 51
18, 85, 89
41, 85, 107
107, 91, 85
12, 116, 189
66, 130, 189
44, 235, 17
102, 5, 81
5, 23, 150
7, 25, 212
8, 21, 181
8, 180, 168
68, 123, 160
61, 120, 11
8, 114, 169
6, 25, 219
4, 84, 150
111, 85, 73
6, 27, 152
108, 28, 222
112, 28, 222
6, 3, 152
107, 166, 127
2, 3, 169
93, 178, 168
43, 118, 172
66, 132, 168
58, 0, 167
60, 8, 169
8, 120, 1
9, 81, 169
106, 9, 173
68, 107, 173
42, 82, 168
68, 81, 161
42, 11, 172
10, 20, 168
59, 116, 171
3, 80, 161
58, 0, 173
191, 133, 161
53, 107, 172
186, 132, 189
64, 143, 161
172, 132, 168
189, 216, 168
48, 118, 188
162, 142, 186
195, 98, 181
171, 129, 161
198, 138, 183
175, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
195, 116, 189
175, 108, 237
122, 121, 161
165, 138, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
214, 132, 188
40, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
101, 204, 219
112, 201, 211
87, 199, 171
81, 176, 211
97, 197, 169
8, 175, 167
68, 106, 173
57, 139, 186
166, 211, 37
191, 212, 47
112, 2, 150
61, 83, 167
57, 215, 188
163, 184, 147
96, 200, 210
39, 191, 209
105, 185, 220
105, 175, 222
112, 184, 222
111, 184, 152
6, 2, 152
7, 113, 1
49, 108, 145
60, 16, 169
66, 139, 170
196, 132, 236
162, 131, 189
174, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
62, 129, 169
185, 119, 172
188, 216, 189
171, 218, 179
182, 119, 173
72, 98, 183
171, 126, 170
191, 73, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
69, 120, 135
223, 98, 186
162, 121, 173
14, 106, 185
186, 147, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 186
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
195, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
195, 106, 189
174, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
166, 165, 171
48, 147, 189
162, 129, 168
54, 216, 173
48, 118, 168
185, 107, 189
198, 131, 172
166, 214, 183
69, 178, 169
8, 82, 168
8, 83, 169
68, 128, 170
7, 1, 169
8, 83, 167
7, 82, 168
8, 82, 169
7, 83, 167
8, 81, 140
9, 81, 169
10, 71, 189
10, 11, 169
66, 132, 169
8, 114, 168
58, 121, 173
52, 108, 172
64, 74, 170
190, 112, 189
53, 138, 178
174, 121, 173
14, 216, 172
53, 132, 169
186, 138, 189
65, 72, 163
177, 143, 161
198, 142, 183
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
44, 118, 170
12, 80, 173
66, 131, 161
57, 0, 177
183, 133, 170
164, 216, 183
213, 129, 180
175, 139, 189
189, 130, 173
186, 142, 180
168, 143, 189
38, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
54, 215, 168
110, 119, 169
197, 218, 161
164, 122, 180
166, 75, 173
186, 210, 185
182, 129, 187
183, 119, 170
26, 217, 181
14, 97, 161
162, 133, 170
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
182, 97, 183
171, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 170
176, 147, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 214, 170
174, 121, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
57, 214, 169
21, 107, 173
53, 117, 173
48, 109, 172
187, 142, 173
164, 152, 168
185, 118, 172
190, 133, 170
53, 131, 161
14, 129, 168
52, 108, 172
48, 119, 169
195, 142, 173
188, 132, 169
189, 142, 173
187, 139, 168
14, 215, 172
186, 131, 189
188, 0, 180
164, 214, 145
186, 142, 172
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
185, 0, 190
165, 121, 168
194, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 170
192, 128, 186
160, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 173
198, 129, 160
161, 97, 189
122, 133, 172
190, 130, 168
48, 206, 161
171, 130, 173
176, 143, 187
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 131, 161
178, 133, 173
21, 214, 177
179, 133, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
61, 128, 189
48, 113, 172
60, 142, 172
42, 11, 166
58, 0, 168
7, 122, 168
60, 20, 172
61, 163, 189
6, 112, 168
6, 128, 173
8, 80, 170
62, 128, 172
6, 9, 172
60, 165, 173
58, 142, 212
48, 128, 161
68, 79, 172
24, 139, 173
181, 107, 189
53, 121, 168
195, 138, 181
64, 128, 145
195, 133, 1
190, 98, 189
53, 109, 173
228, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
34, 74, 169
188, 118, 168
48, 131, 173
14, 107, 189
186, 132, 170
188, 214, 168
198, 128, 172
188, 132, 189
197, 132, 172
192, 97, 189
62, 128, 169
68, 82, 1
6, 82, 211
6, 180, 167
6, 1, 171
6, 82, 211
107, 175, 1
6, 174, 149
8, 82, 172
7, 1, 172
9, 181, 160
10, 71, 170
108, 84, 212
10, 112, 169
66, 214, 173
95, 1, 233
95, 63, 233
105, 86, 148
96, 27, 163
66, 74, 173
66, 109, 173
180, 117, 187
171, 133, 170
103, 209, 68
4, 87, 53
105, 85, 50
7, 93, 163
111, 125, 37
66, 128, 190
66, 107, 161
20, 2, 112
20, 19, 66
96, 64, 26
8, 181, 210
192, 123, 184
116, 93, 93
20, 168, 147
105, 185, 53
104, 193, 2
22, 30, 107
22, 86, 107
112, 63, 90
3, 207, 1
10, 174, 137
17, 91, 91
18, 31, 210
105, 193, 147
58, 184, 169
107, 167, 148
40, 185, 204
110, 201, 211
39, 169, 162
65, 171, 168
42, 186, 151
192, 121, 161
118, 31, 110
40, 181, 108
7, 86, 151
3, 10, 190
57, 107, 165
66, 133, 173
180, 130, 193
89, 31, 128
96, 37, 90
112, 38, 77
9, 100, 152
93, 154, 234
68, 71, 169
109, 209, 59
10, 61, 169
8, 209, 0
4, 207, 227
96, 91, 36
96, 90, 107
97, 93, 147
5, 27, 168
7, 100, 54
8, 21, 170
8, 121, 130
97, 166, 53
111, 91, 47
96, 91, 231
95, 95, 47
105, 34, 58
96, 29, 47
96, 28, 151
4, 42, 1
64, 126, 131
192, 142, 4
183, 157, 138
58, 128, 172
41, 94, 1
53, 139, 189
190, 143, 172
13, 97, 168
48, 124, 169
52, 155, 169
188, 97, 172
161, 142, 186
175, 139, 181
186, 132, 145
171, 142, 183
171, 143, 161
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
44, 155, 169
185, 107, 211
174, 216, 173
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
186, 130, 172
185, 133, 170
175, 129, 173
195, 98, 173
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
117, 133, 189
191, 132, 173
14, 118, 166
186, 97, 173
48, 122, 173
161, 108, 168
13, 138, 189
197, 133, 181
57, 130, 168
164, 108, 173
197, 121, 173
48, 118, 189
169, 214, 169
186, 131, 189
48, 133, 169
54, 157, 189
61, 0, 172
23, 142, 168
185, 132, 168
61, 130, 169
180, 138, 173
187, 129, 161
224, 215, 188
188, 118, 172
177, 141, 183
181, 118, 173
181, 214, 166
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
