Band0, Band1, Band2
188, 171, 221
96, 83, 54
95, 29, 99
94, 25, 208
10, 174, 169
112, 113, 53
87, 84, 221
61, 79, 171
182, 133, 41
182, 119, 152
44, 135, 195
55, 146, 10
58, 194, 151
196, 103, 83
88, 166, 73
104, 93, 48
85, 181, 107
43, 80, 147
191, 72, 228
53, 79, 149
165, 139, 173
114, 91, 80
114, 3, 221
118, 180, 111
126, 180, 111
120, 180, 111
22, 85, 221
87, 27, 107
87, 28, 219
7, 184, 152
20, 26, 111
132, 82, 107
118, 181, 111
160, 28, 147
104, 181, 151
112, 27, 152
43, 172, 167
143, 18, 80
38, 129, 49
111, 120, 233
96, 84, 85
95, 82, 152
86, 191, 150
4, 171, 162
106, 171, 219
118, 168, 97
119, 42, 222
119, 42, 111
160, 28, 111
119, 166, 120
20, 92, 64
87, 85, 221
61, 92, 163
189, 231, 21
195, 226, 20
23, 239, 239
10, 27, 99
15, 175, 162
166, 45, 112
108, 195, 150
62, 163, 223
22, 167, 111
168, 50, 125
166, 41, 111
15, 26, 107
38, 55, 221
44, 73, 243
118, 205, 75
9, 185, 167
86, 85, 111
95, 23, 44
4, 184, 171
39, 142, 4
199, 213, 57
17, 39, 125
104, 2, 220
132, 166, 85
20, 91, 44
96, 110, 54
87, 125, 64
8, 84, 167
43, 78, 213
43, 106, 186
23, 247, 131
20, 212, 2
104, 195, 235
111, 17, 209
104, 22, 206
93, 61, 7
93, 23, 6
111, 23, 6
109, 16, 211
5, 175, 167
192, 244, 238
188, 240, 2
88, 3, 81
104, 18, 51
109, 181, 150
96, 181, 150
94, 23, 208
8, 81, 167
112, 171, 151
186, 52, 79
101, 87, 221
20, 21, 213
104, 22, 233
87, 61, 33
108, 16, 208
96, 14, 167
44, 51, 221
195, 206, 113
143, 108, 13
185, 107, 116
126, 98, 28
40, 205, 213
184, 99, 121
181, 110, 122
163, 42, 79
65, 180, 167
176, 48, 108
22, 169, 222
109, 177, 211
96, 16, 211
85, 59, 219
95, 93, 99
94, 34, 151
5, 25, 1
43, 187, 139
197, 158, 84
101, 86, 156
132, 59, 107
160, 189, 221
80, 177, 152
19, 188, 227
93, 166, 95
9, 81, 171
109, 175, 150
104, 84, 232
104, 21, 69
22, 205, 107
163, 38, 122
161, 35, 81
22, 167, 99
38, 37, 151
6, 195, 219
104, 197, 25
18, 111, 222
96, 30, 221
86, 84, 151
5, 84, 139
6, 183, 151
191, 1, 167
102, 66, 89
94, 31, 168
94, 193, 167
93, 95, 73
9, 82, 171
92, 85, 85
132, 33, 126
20, 18, 64
105, 22, 44
109, 17, 26
44, 229, 209
182, 149, 181
43, 112, 244
174, 140, 241
202, 135, 25
88, 2, 112
118, 41, 121
118, 167, 111
87, 167, 221
93, 169, 211
20, 187, 152
109, 16, 209
15, 96, 79
111, 30, 121
39, 82, 124
160, 26, 222
18, 42, 220
9, 193, 168
9, 128, 152
59, 183, 162
41, 171, 151
196, 147, 240
13, 118, 174
103, 93, 111
92, 81, 221
10, 84, 167
59, 163, 219
15, 182, 152
169, 106, 210
18, 80, 126
164, 26, 125
58, 186, 99
118, 57, 147
163, 52, 222
22, 186, 111
21, 57, 95
22, 168, 127
160, 165, 122
22, 93, 74
104, 21, 79
104, 83, 49
111, 167, 151
4, 12, 87
6, 113, 219
10, 180, 167
60, 180, 168
44, 182, 157
192, 125, 159
165, 118, 236
185, 133, 160
65, 80, 155
219, 145, 181
190, 118, 189
117, 214, 177
8, 184, 211
97, 25, 209
109, 26, 167
20, 21, 222
22, 28, 108
19, 57, 222
22, 186, 119
19, 42, 221
160, 37, 126
18, 38, 213
40, 33, 107
110, 31, 162
22, 90, 73
87, 28, 111
109, 0, 220
93, 99, 232
119, 29, 222
20, 41, 81
112, 180, 220
77, 172, 117
184, 171, 85
167, 57, 27
161, 44, 222
15, 165, 109
65, 44, 151
105, 182, 220
189, 71, 219
95, 86, 127
93, 28, 221
5, 28, 169
132, 20, 82
160, 92, 111
104, 82, 80
66, 113, 221
40, 79, 152
174, 210, 50
162, 214, 228
174, 106, 138
174, 211, 213
159, 94, 229
117, 142, 229
164, 110, 121
197, 98, 80
167, 33, 79
66, 27, 152
42, 51, 219
100, 174, 150
96, 168, 151
109, 61, 151
60, 80, 151
189, 93, 232
163, 182, 111
93, 3, 111
93, 181, 151
60, 28, 164
60, 174, 168
40, 11, 51
97, 93, 127
183, 8, 233
189, 112, 227
13, 110, 80
18, 88, 79
88, 16, 151
19, 82, 233
86, 23, 217
93, 23, 200
92, 92, 221
9, 191, 169
108, 175, 150
77, 180, 151
102, 23, 20
94, 21, 219
7, 44, 152
49, 182, 221
101, 91, 107
87, 89, 54
113, 166, 219
104, 44, 79
7, 192, 167
40, 175, 152
121, 58, 127
104, 91, 107
94, 207, 55
43, 47, 151
