Band0, Band1, Band2
60, 142, 161
21, 170, 99
22, 188, 225
163, 186, 221
40, 170, 152
60, 185, 167
60, 83, 161
182, 155, 226
111, 113, 236
95, 3, 221
104, 119, 60
104, 113, 233
105, 3, 199
60, 25, 40
112, 1, 159
8, 21, 168
60, 71, 161
59, 80, 167
64, 120, 15
42, 96, 220
58, 119, 154
64, 215, 113
110, 119, 156
48, 214, 212
185, 119, 223
42, 21, 200
42, 124, 199
185, 207, 88
110, 119, 211
191, 20, 214
42, 119, 87
64, 81, 163
60, 130, 168
48, 132, 5
57, 138, 13
53, 107, 104
163, 155, 105
94, 202, 95
20, 55, 225
104, 192, 221
113, 197, 152
104, 198, 150
19, 198, 150
104, 194, 167
104, 198, 152
104, 194, 150
39, 198, 167
104, 201, 152
93, 198, 167
18, 197, 150
87, 198, 150
19, 197, 150
160, 192, 119
60, 1, 173
112, 1, 168
110, 1, 172
110, 1, 169
229, 56, 75
163, 169, 222
21, 191, 85
161, 167, 73
164, 42, 111
166, 41, 83
118, 180, 86
22, 81, 86
22, 92, 89
39, 113, 89
104, 82, 217
96, 1, 87
111, 82, 55
111, 84, 87
111, 81, 32
109, 84, 209
8, 16, 169
7, 83, 1
59, 23, 212
43, 83, 211
59, 81, 167
59, 89, 168
66, 8, 140
6, 165, 172
64, 113, 0
60, 130, 172
60, 71, 169
7, 119, 173
64, 11, 171
60, 114, 161
60, 36, 172
58, 114, 243
60, 132, 169
60, 115, 172
60, 72, 161
64, 88, 167
7, 130, 173
64, 113, 169
60, 118, 173
7, 128, 168
64, 113, 172
60, 129, 187
96, 96, 220
95, 21, 91
112, 84, 85
112, 27, 150
6, 165, 53
118, 53, 95
22, 186, 221
22, 188, 152
22, 188, 220
22, 188, 152
40, 188, 221
20, 188, 167
40, 197, 150
105, 198, 164
61, 84, 168
42, 48, 150
133, 166, 75
146, 50, 75
105, 41, 117
38, 167, 111
14, 161, 219
160, 57, 76
22, 85, 86
112, 1, 73
191, 112, 2
105, 36, 32
185, 97, 209
118, 170, 102
143, 183, 220
112, 201, 152
40, 57, 152
38, 191, 151
114, 198, 150
118, 193, 150
20, 194, 167
60, 195, 211
40, 3, 169
40, 176, 163
120, 188, 222
118, 57, 73
60, 181, 1
59, 187, 211
59, 174, 211
39, 191, 54
15, 170, 151
104, 191, 219
105, 185, 211
167, 188, 99
66, 83, 165
191, 173, 4
39, 181, 163
42, 180, 199
17, 80, 32
95, 79, 159
43, 28, 222
128, 189, 99
118, 109, 83
110, 38, 111
60, 128, 57
168, 57, 95
164, 187, 111
166, 59, 221
22, 192, 150
22, 188, 150
39, 169, 221
183, 12, 5
40, 115, 49
21, 9, 105
38, 8, 26
88, 156, 126
105, 166, 232
48, 118, 202
191, 163, 227
59, 20, 30
40, 12, 26
39, 95, 150
15, 12, 200
48, 118, 231
110, 80, 155
6, 81, 167
42, 171, 167
64, 106, 173
60, 9, 171
58, 114, 169
64, 81, 169
64, 72, 169
60, 11, 168
60, 71, 173
58, 118, 185
64, 8, 172
60, 128, 173
60, 8, 167
64, 71, 160
191, 37, 81
167, 52, 221
191, 186, 75
15, 31, 99
22, 187, 95
163, 169, 127
166, 57, 99
164, 186, 222
22, 186, 73
66, 11, 210
14, 79, 53
64, 171, 168
110, 174, 167
101, 21, 81
94, 89, 221
42, 203, 152
110, 194, 151
87, 42, 73
81, 92, 54
101, 28, 168
105, 128, 229
39, 86, 107
20, 88, 111
7, 84, 210
4, 28, 209
43, 91, 208
157, 49, 83
105, 31, 220
4, 185, 152
112, 71, 231
163, 195, 171
110, 161, 121
18, 18, 35
185, 97, 178
15, 130, 29
190, 109, 113
181, 101, 79
25, 108, 26
195, 160, 228
62, 33, 79
108, 35, 76
51, 146, 36
103, 207, 136
5, 81, 181
100, 23, 1
4, 108, 28
6, 11, 211
44, 124, 153
101, 87, 107
111, 65, 60
95, 62, 34
112, 182, 208
105, 88, 35
8, 26, 163
7, 11, 212
59, 80, 186
60, 8, 172
111, 20, 176
60, 163, 172
58, 71, 170
60, 71, 244
58, 71, 244
60, 114, 169
60, 106, 169
58, 80, 172
7, 120, 172
60, 113, 168
64, 99, 212
60, 118, 173
60, 10, 169
58, 205, 173
7, 9, 169
7, 118, 1
111, 235, 57
9, 64, 37
112, 19, 54
4, 26, 211
110, 77, 71
167, 183, 117
104, 193, 73
22, 199, 167
59, 171, 201
43, 181, 168
168, 191, 125
44, 171, 211
40, 185, 150
95, 200, 167
114, 14, 164
86, 178, 167
93, 196, 150
104, 198, 167
105, 177, 180
104, 201, 167
43, 177, 167
105, 197, 169
105, 191, 139
42, 174, 171
105, 1, 172
61, 20, 160
60, 92, 211
58, 71, 163
42, 138, 13
48, 126, 206
59, 120, 13
58, 112, 53
60, 128, 192
111, 38, 87
9, 174, 168
61, 82, 170
68, 122, 172
118, 45, 83
84, 134, 65
112, 5, 219
105, 93, 219
105, 21, 219
105, 27, 219
104, 93, 211
110, 122, 25
105, 207, 31
39, 207, 29
42, 124, 229
53, 139, 40
15, 67, 200
42, 126, 5
188, 209, 13
198, 97, 141
161, 98, 1
174, 118, 180
179, 228, 189
169, 73, 145
189, 119, 181
175, 143, 172
85, 245, 106
89, 15, 204
94, 207, 54
59, 95, 250
109, 76, 90
42, 198, 167
95, 191, 150
93, 168, 150
95, 85, 232
9, 25, 167
105, 28, 152
112, 9, 171
18, 9, 151
61, 12, 185
9, 86, 169
6, 1, 172
4, 26, 169
8, 80, 166
60, 114, 169
58, 112, 171
60, 112, 172
60, 20, 161
60, 116, 172
64, 114, 168
60, 133, 177
64, 128, 1
60, 118, 140
7, 94, 172
60, 114, 168
64, 114, 11
60, 132, 168
60, 9, 169
60, 71, 183
60, 133, 172
64, 113, 168
60, 73, 172
64, 106, 187
60, 71, 168
64, 9, 172
10, 82, 172
7, 180, 167
68, 128, 161
59, 83, 172
97, 209, 69
93, 91, 109
95, 20, 210
107, 155, 32
104, 96, 120
93, 34, 75
93, 42, 222
96, 195, 167
96, 85, 152
96, 90, 149
44, 173, 168
163, 170, 221
40, 180, 151
163, 171, 221
14, 184, 151
39, 197, 168
105, 3, 168
109, 196, 167
86, 179, 169
93, 196, 211
93, 177, 212
109, 193, 164
61, 84, 180
40, 82, 165
102, 20, 54
7, 207, 11
192, 98, 81
163, 134, 44
103, 2, 152
61, 26, 181
7, 71, 151
19, 166, 86
4, 27, 168
4, 84, 169
159, 106, 51
114, 90, 109
160, 134, 69
86, 198, 211
4, 87, 151
112, 201, 152
60, 174, 169
7, 181, 169
107, 198, 167
101, 91, 83
18, 60, 39
39, 19, 51
8, 166, 210
18, 20, 54
4, 90, 210
6, 20, 53
96, 85, 53
4, 90, 1
66, 83, 168
4, 20, 1
58, 90, 172
59, 11, 201
60, 106, 168
112, 81, 211
182, 95, 81
133, 154, 65
5, 3, 1
61, 3, 170
18, 96, 52
97, 192, 212
59, 195, 152
60, 81, 169
87, 55, 85
117, 233, 205
68, 20, 169
109, 5, 211
9, 18, 211
10, 165, 165
58, 14, 162
6, 31, 167
105, 200, 169
20, 58, 111
104, 89, 111
96, 85, 85
66, 161, 141
105, 20, 175
93, 97, 217
91, 118, 51
112, 167, 168
104, 169, 219
96, 12, 211
112, 88, 163
66, 97, 161
104, 119, 153
96, 2, 165
198, 218, 189
8, 47, 75
119, 52, 126
163, 191, 222
118, 193, 220
163, 192, 151
163, 189, 220
163, 191, 152
163, 192, 223
59, 82, 210
64, 80, 147
163, 180, 163
58, 174, 169
59, 83, 172
42, 113, 20
65, 114, 168
64, 71, 172
48, 72, 168
64, 80, 172
60, 78, 168
60, 128, 169
58, 71, 173
64, 114, 160
7, 128, 168
60, 118, 173
60, 0, 173
60, 114, 167
60, 106, 172
60, 130, 170
64, 123, 211
64, 123, 209
101, 209, 63
94, 124, 35
91, 133, 51
5, 211, 34
4, 22, 211
86, 18, 69
101, 85, 212
4, 192, 212
96, 175, 87
108, 9, 200
112, 29, 53
66, 143, 145
49, 109, 173
180, 117, 243
21, 106, 169
173, 140, 188
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
53, 0, 173
15, 125, 170
219, 144, 160
192, 128, 186
126, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
179, 131, 187
186, 132, 173
54, 228, 13
48, 125, 47
40, 209, 32
48, 231, 26
64, 124, 2
64, 114, 211
60, 106, 168
64, 128, 170
60, 113, 165
64, 113, 173
60, 130, 172
58, 118, 172
64, 72, 160
64, 9, 173
60, 133, 172
58, 8, 140
60, 114, 183
64, 8, 162
64, 106, 173
7, 118, 169
64, 72, 172
7, 114, 161
64, 0, 180
64, 118, 169
64, 116, 180
7, 112, 180
60, 116, 169
58, 114, 181
64, 33, 170
60, 129, 177
6, 80, 211
10, 83, 169
10, 80, 170
8, 118, 169
8, 112, 165
8, 180, 169
7, 12, 169
39, 45, 81
10, 92, 160
111, 138, 70
10, 25, 160
9, 23, 132
97, 25, 5
41, 23, 51
41, 93, 107
77, 166, 221
41, 181, 221
21, 186, 111
163, 162, 51
22, 167, 111
69, 180, 161
60, 162, 167
9, 26, 169
22, 60, 66
108, 60, 31
97, 120, 31
97, 63, 33
61, 181, 168
8, 83, 169
108, 69, 60
109, 87, 131
97, 25, 159
4, 120, 16
105, 22, 15
105, 61, 206
8, 27, 168
7, 12, 166
96, 85, 169
64, 133, 87
42, 8, 155
8, 143, 187
60, 122, 211
161, 21, 154
42, 67, 5
189, 244, 4
189, 225, 25
14, 208, 58
195, 136, 45
190, 221, 209
190, 108, 48
23, 102, 227
189, 98, 205
190, 102, 211
188, 100, 208
195, 35, 79
55, 39, 53
181, 34, 53
53, 48, 206
14, 44, 151
48, 34, 53
64, 43, 169
42, 28, 180
60, 122, 169
60, 8, 172
60, 114, 173
60, 114, 161
58, 107, 168
60, 95, 172
62, 139, 227
57, 142, 4
42, 138, 199
165, 109, 27
43, 95, 13
88, 31, 99
160, 170, 150
19, 197, 211
85, 203, 167
104, 196, 169
104, 196, 167
104, 198, 139
93, 198, 168
93, 201, 167
93, 200, 168
93, 197, 167
96, 196, 167
107, 196, 168
111, 177, 172
107, 193, 167
6, 175, 178
15, 181, 158
43, 162, 168
110, 28, 157
66, 78, 211
43, 27, 167
61, 95, 168
58, 83, 160
60, 80, 180
64, 154, 158
64, 114, 181
7, 113, 169
60, 129, 168
60, 112, 177
60, 116, 172
58, 118, 169
60, 116, 172
60, 122, 169
58, 106, 172
24, 51, 217
137, 52, 86
163, 20, 67
104, 22, 37
115, 122, 44
96, 23, 14
20, 126, 37
113, 115, 26
20, 22, 58
40, 81, 66
161, 167, 75
14, 167, 107
77, 181, 221
40, 0, 29
14, 92, 229
163, 34, 231
14, 220, 116
48, 161, 121
60, 181, 173
58, 114, 170
23, 102, 95
44, 33, 221
61, 20, 173
188, 77, 77
7, 205, 41
60, 113, 161
59, 72, 211
10, 64, 208
109, 84, 150
60, 166, 211
14, 77, 110
118, 192, 218
22, 183, 220
20, 43, 223
113, 37, 91
96, 119, 54
112, 124, 56
84, 205, 91
19, 37, 73
60, 164, 73
95, 34, 73
95, 18, 85
97, 50, 223
4, 84, 201
64, 97, 155
133, 54, 226
160, 166, 86
96, 95, 54
44, 174, 150
94, 124, 39
97, 120, 6
97, 123, 37
35, 117, 206
94, 67, 38
96, 205, 65
61, 26, 12
7, 21, 53
4, 26, 210
14, 55, 222
167, 169, 107
7, 201, 40
105, 193, 172
104, 185, 227
168, 57, 127
166, 52, 157
166, 52, 48
166, 57, 128
164, 57, 127
126, 57, 148
104, 167, 85
191, 186, 152
111, 125, 64
97, 62, 7
5, 60, 6
97, 23, 206
5, 84, 243
5, 23, 236
8, 83, 15
192, 121, 16
6, 115, 131
10, 23, 15
93, 68, 38
105, 156, 54
61, 3, 212
14, 153, 69
118, 44, 67
118, 192, 150
22, 192, 149
22, 188, 221
40, 193, 221
39, 170, 152
59, 201, 211
58, 195, 168
42, 167, 219
112, 181, 169
110, 174, 211
110, 26, 167
61, 174, 169
14, 36, 111
10, 85, 209
55, 101, 48
185, 165, 176
21, 80, 29
94, 196, 152
19, 176, 222
104, 183, 95
113, 55, 95
81, 168, 100
113, 50, 222
95, 101, 111
60, 115, 57
4, 123, 210
93, 109, 71
5, 68, 106
109, 69, 243
4, 65, 70
60, 175, 170
14, 110, 232
97, 235, 34
112, 64, 33
60, 24, 12
7, 184, 167
8, 81, 161
68, 129, 211
59, 21, 163
44, 215, 105
58, 174, 169
60, 88, 163
60, 71, 168
64, 215, 103
