Band0, Band1, Band2
66, 118, 189
96, 191, 121
39, 29, 158
112, 60, 58
61, 73, 168
192, 174, 170
64, 214, 189
104, 200, 125
164, 209, 45
164, 138, 45
59, 84, 49
104, 18, 58
61, 106, 168
61, 9, 189
28, 38, 235
61, 129, 184
117, 124, 60
96, 84, 64
163, 82, 49
14, 28, 80
39, 81, 124
110, 21, 48
9, 22, 27
68, 160, 189
181, 111, 46
163, 30, 109
41, 28, 54
61, 36, 212
57, 147, 168
24, 238, 43
42, 103, 201
64, 112, 172
185, 99, 172
191, 155, 168
11, 19, 225
8, 60, 207
9, 23, 159
8, 22, 236
5, 22, 36
7, 79, 152
10, 1, 168
68, 106, 168
66, 128, 173
49, 121, 169
64, 99, 189
58, 120, 161
58, 73, 191
42, 154, 168
64, 131, 186
64, 106, 168
64, 154, 237
48, 118, 189
107, 97, 152
111, 89, 36
59, 36, 6
8, 78, 2
58, 72, 147
59, 107, 232
60, 138, 223
49, 112, 179
192, 212, 48
66, 120, 169
10, 23, 210
8, 210, 211
60, 125, 2
59, 124, 219
7, 125, 53
4, 21, 147
6, 206, 151
8, 112, 148
7, 114, 162
111, 19, 49
105, 87, 45
110, 85, 157
61, 75, 181
49, 107, 243
101, 87, 148
112, 18, 45
96, 21, 107
4, 90, 162
8, 26, 163
8, 72, 160
55, 120, 172
64, 131, 173
48, 106, 46
172, 131, 161
15, 97, 145
14, 119, 171
191, 128, 189
97, 27, 108
66, 74, 194
49, 107, 170
180, 121, 186
169, 107, 161
13, 218, 179
179, 109, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
44, 36, 173
161, 124, 141
171, 215, 181
197, 129, 170
39, 214, 88
55, 214, 150
195, 151, 150
181, 78, 180
191, 88, 151
64, 71, 189
57, 129, 173
88, 7, 150
93, 198, 156
104, 197, 162
20, 171, 167
122, 56, 121
88, 135, 138
48, 235, 43
109, 62, 131
78, 18, 32
20, 20, 116
118, 166, 107
61, 176, 167
16, 8, 234
1, 65, 51
191, 206, 229
20, 90, 228
114, 228, 227
64, 69, 7
6, 184, 162
40, 151, 117
90, 64, 37
143, 168, 122
83, 51, 228
19, 41, 142
42, 181, 119
100, 174, 221
111, 180, 171
55, 217, 13
114, 189, 76
160, 33, 83
81, 38, 81
41, 205, 216
6, 22, 87
64, 248, 22
192, 149, 238
102, 86, 33
87, 20, 123
39, 206, 228
19, 138, 27
39, 206, 229
85, 96, 46
8, 34, 85
174, 36, 10
117, 161, 89
104, 187, 53
69, 85, 168
180, 139, 71
163, 114, 14
108, 25, 200
62, 13, 229
39, 81, 230
18, 83, 233
111, 22, 33
94, 124, 31
4, 83, 25
97, 209, 33
109, 120, 31
9, 61, 206
55, 100, 170
49, 106, 236
182, 99, 180
110, 87, 230
197, 227, 29
189, 136, 113
106, 138, 32
62, 138, 199
48, 124, 26
44, 33, 170
58, 233, 32
92, 23, 8
107, 208, 33
58, 125, 175
39, 60, 13
59, 228, 243
99, 119, 56
109, 135, 225
6, 112, 210
6, 36, 53
184, 50, 62
109, 161, 171
4, 119, 211
196, 142, 153
181, 71, 168
175, 139, 105
248, 239, 6
25, 157, 229
215, 141, 227
199, 136, 229
57, 214, 113
42, 119, 2
181, 0, 189
182, 206, 3
188, 112, 173
3, 83, 200
107, 120, 214
16, 118, 50
17, 34, 52
62, 42, 151
10, 103, 163
55, 33, 225
66, 120, 190
40, 212, 66
77, 28, 44
17, 80, 108
111, 85, 214
10, 82, 168
111, 37, 213
93, 67, 38
61, 124, 171
58, 207, 228
6, 207, 44
9, 23, 14
5, 23, 212
5, 86, 1
68, 116, 173
182, 210, 109
97, 27, 127
96, 181, 127
8, 166, 176
192, 215, 35
38, 39, 163
108, 2, 122
111, 42, 148
61, 99, 173
189, 139, 204
162, 102, 3
189, 116, 212
4, 32, 95
110, 35, 222
6, 74, 87
112, 42, 121
6, 41, 221
111, 162, 73
112, 78, 152
7, 76, 221
9, 207, 218
60, 157, 46
55, 125, 20
21, 136, 123
10, 23, 0
5, 113, 53
4, 207, 204
8, 61, 212
7, 83, 165
60, 67, 174
59, 107, 47
110, 85, 220
105, 80, 83
111, 82, 107
105, 59, 158
110, 194, 152
18, 168, 99
105, 20, 228
7, 22, 2
61, 94, 87
59, 120, 106
44, 127, 15
165, 207, 231
65, 128, 211
22, 81, 171
77, 65, 13
143, 168, 125
146, 51, 97
213, 44, 28
108, 196, 152
191, 80, 168
44, 114, 161
84, 32, 125
167, 171, 122
118, 171, 116
160, 83, 213
1, 84, 148
43, 191, 168
214, 40, 112
99, 3, 212
85, 19, 89
39, 139, 59
95, 109, 154
64, 200, 152
93, 194, 167
104, 169, 28
58, 167, 180
105, 88, 220
4, 112, 173
179, 215, 63
10, 25, 206
9, 69, 43
7, 181, 53
8, 82, 172
110, 69, 69
110, 57, 111
6, 1, 167
107, 183, 219
5, 236, 34
8, 2, 145
8, 117, 87
8, 120, 181
97, 87, 54
4, 20, 167
55, 222, 147
54, 103, 219
40, 122, 34
66, 119, 168
185, 108, 219
109, 3, 123
8, 26, 172
96, 85, 151
111, 93, 123
105, 92, 125
8, 88, 172
66, 214, 151
185, 11, 189
60, 132, 173
42, 155, 163
195, 138, 153
196, 220, 13
179, 138, 132
54, 216, 1
181, 155, 153
53, 215, 200
195, 216, 149
190, 142, 179
53, 101, 153
181, 74, 199
54, 101, 244
189, 142, 138
53, 9, 172
53, 33, 166
42, 73, 169
48, 118, 181
42, 99, 168
42, 22, 161
60, 75, 173
58, 122, 169
41, 60, 6
9, 84, 53
6, 113, 221
109, 91, 156
108, 1, 151
5, 62, 106
38, 131, 134
191, 114, 159
15, 144, 238
3, 23, 210
9, 29, 152
9, 80, 169
9, 155, 87
8, 208, 209
58, 224, 45
10, 4, 168
6, 174, 167
14, 240, 63
112, 69, 5
105, 209, 14
105, 207, 13
14, 138, 123
105, 206, 228
7, 26, 148
8, 61, 211
61, 114, 19
9, 113, 160
5, 22, 151
4, 85, 151
61, 117, 161
112, 82, 173
173, 229, 7
96, 93, 109
105, 21, 64
8, 61, 160
61, 72, 189
191, 232, 243
10, 25, 14
104, 207, 45
105, 18, 46
68, 180, 168
162, 211, 47
5, 67, 37
8, 115, 160
7, 120, 9
97, 83, 204
5, 83, 167
61, 88, 173
108, 3, 152
18, 166, 128
174, 42, 49
112, 42, 148
49, 133, 206
183, 210, 2
14, 128, 211
162, 108, 54
95, 2, 108
163, 92, 123
163, 85, 49
163, 180, 216
22, 93, 157
66, 88, 181
66, 128, 189
6, 118, 168
132, 37, 65
112, 206, 37
8, 207, 2
61, 123, 161
192, 147, 134
41, 121, 18
12, 84, 1
60, 0, 151
49, 211, 172
190, 217, 211
54, 224, 2
196, 33, 48
65, 72, 161
48, 118, 173
195, 142, 186
65, 97, 169
48, 97, 155
110, 123, 161
62, 128, 189
110, 174, 150
9, 198, 167
9, 90, 150
2, 62, 205
107, 79, 162
107, 45, 152
109, 166, 151
9, 61, 211
10, 174, 20
8, 22, 151
57, 153, 152
38, 73, 64
11, 62, 31
105, 23, 200
96, 61, 178
96, 120, 175
112, 120, 212
109, 81, 1
7, 81, 161
60, 72, 168
48, 117, 160
60, 121, 173
48, 97, 161
185, 119, 169
48, 141, 153
97, 89, 221
66, 118, 189
192, 133, 129
165, 98, 161
62, 136, 80
168, 130, 184
181, 132, 189
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
175, 130, 145
214, 121, 180
38, 106, 173
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 106, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 106, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
16, 167, 49
145, 56, 141
172, 12, 141
201, 26, 228
134, 192, 167
182, 162, 97
165, 163, 143
115, 192, 179
207, 0, 107
204, 162, 218
149, 172, 150
149, 182, 150
170, 186, 143
170, 162, 141
149, 183, 213
149, 55, 169
149, 182, 162
142, 164, 154
133, 45, 99
163, 53, 127
192, 55, 167
221, 239, 31
213, 136, 162
221, 239, 35
199, 136, 27
199, 136, 13
187, 158, 3
67, 83, 190
191, 130, 173
180, 133, 177
212, 130, 189
161, 121, 186
64, 0, 230
175, 108, 87
22, 132, 173
174, 74, 189
116, 1, 80
115, 118, 69
125, 114, 233
101, 132, 204
67, 107, 190
168, 34, 82
112, 161, 186
66, 122, 188
55, 121, 161
165, 121, 173
178, 142, 161
174, 129, 189
179, 143, 173
18, 162, 168
115, 79, 126
124, 113, 215
124, 71, 116
124, 80, 214
201, 165, 49
74, 84, 56
43, 139, 238
67, 106, 189
177, 77, 112
192, 106, 32
66, 118, 190
183, 131, 181
174, 128, 170
243, 144, 173
180, 142, 161
0, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
175, 144, 161
195, 130, 173
176, 133, 189
39, 121, 186
179, 143, 161
173, 131, 160
182, 216, 189
53, 118, 186
99, 113, 30
92, 129, 103
92, 124, 14
89, 82, 148
185, 161, 121
67, 121, 190
192, 118, 189
163, 116, 180
194, 136, 50
189, 94, 231
60, 90, 154
115, 100, 65
159, 19, 49
117, 109, 50
89, 115, 88
49, 109, 1
49, 131, 220
164, 35, 72
65, 155, 79
196, 106, 46
164, 36, 229
178, 142, 227
188, 90, 232
162, 128, 32
179, 108, 79
198, 103, 58
161, 108, 206
98, 30, 112
200, 90, 230
201, 174, 94
124, 80, 49
200, 180, 48
78, 82, 224
20, 19, 234
19, 78, 49
109, 84, 36
44, 98, 34
66, 0, 145
180, 99, 67
197, 35, 86
105, 228, 153
196, 108, 69
180, 155, 27
220, 214, 233
36, 130, 232
38, 122, 190
200, 33, 66
45, 38, 216
53, 38, 227
6, 35, 127
88, 44, 148
79, 185, 168
4, 99, 180
61, 46, 168
66, 118, 161
55, 130, 183
164, 129, 170
181, 124, 173
197, 144, 161
221, 102, 59
179, 152, 4
221, 103, 29
221, 101, 3
180, 151, 200
221, 99, 47
183, 46, 13
67, 97, 189
49, 121, 188
148, 170, 112
118, 181, 215
90, 87, 26
43, 113, 207
183, 221, 231
21, 44, 107
13, 171, 81
62, 51, 109
86, 86, 53
91, 207, 7
102, 195, 152
94, 84, 151
94, 34, 211
5, 173, 168
192, 99, 150
82, 170, 157
17, 59, 162
58, 175, 211
77, 177, 167
106, 57, 150
1, 83, 9
109, 62, 12
97, 122, 238
94, 84, 236
92, 16, 25
109, 157, 208
192, 103, 27
108, 85, 70
88, 109, 64
16, 136, 35
101, 85, 51
112, 103, 53
44, 67, 40
88, 134, 89
97, 4, 211
109, 30, 168
107, 92, 218
109, 91, 148
8, 113, 177
107, 162, 211
10, 180, 168
41, 166, 232
96, 61, 35
97, 25, 5
109, 21, 5
109, 22, 107
8, 99, 173
49, 77, 162
101, 207, 66
18, 241, 41
7, 172, 150
192, 133, 172
191, 106, 178
179, 139, 3
181, 78, 169
184, 133, 105
197, 133, 175
182, 72, 176
175, 133, 236
188, 76, 129
57, 136, 4
162, 113, 169
174, 216, 4
195, 132, 171
181, 130, 155
94, 90, 7
8, 27, 152
14, 12, 79
111, 184, 85
95, 209, 205
4, 24, 209
9, 23, 211
109, 27, 167
9, 1, 168
4, 28, 167
117, 0, 80
174, 88, 123
161, 88, 228
160, 205, 27
85, 95, 154
4, 180, 162
68, 114, 189
107, 161, 219
169, 54, 143
160, 229, 10
1, 241, 56
68, 114, 167
66, 129, 161
66, 97, 161
165, 124, 62
3, 124, 211
96, 71, 168
49, 119, 189
147, 102, 34
67, 118, 145
66, 114, 160
107, 11, 189
190, 217, 168
118, 45, 59
