Band0, Band1, Band2
162, 123, 11
55, 155, 237
171, 119, 145
170, 216, 183
179, 133, 172
174, 216, 186
173, 142, 188
181, 97, 161
162, 140, 236
195, 129, 189
174, 133, 170
61, 171, 219
197, 126, 9
195, 131, 170
166, 216, 173
195, 142, 145
186, 107, 25
53, 157, 8
171, 113, 155
54, 218, 181
168, 132, 145
214, 139, 183
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
181, 130, 27
15, 88, 217
178, 139, 155
53, 130, 236
69, 26, 167
185, 114, 243
6, 92, 167
14, 76, 153
41, 120, 236
42, 72, 171
60, 165, 178
59, 73, 12
176, 214, 180
182, 74, 179
171, 206, 236
38, 73, 177
13, 138, 173
174, 129, 189
195, 143, 1
196, 128, 161
186, 108, 249
94, 186, 111
59, 171, 151
108, 14, 220
55, 161, 219
72, 100, 80
110, 155, 232
102, 29, 151
96, 29, 121
96, 85, 1
110, 44, 222
6, 165, 151
38, 50, 167
4, 72, 219
41, 41, 227
39, 46, 170
50, 71, 25
59, 216, 149
185, 112, 177
16, 71, 154
195, 119, 189
179, 140, 236
173, 130, 189
38, 108, 170
61, 81, 171
12, 11, 170
8, 11, 169
196, 132, 33
69, 71, 140
66, 133, 168
55, 118, 129
182, 131, 189
15, 93, 174
23, 216, 236
165, 148, 173
197, 71, 145
163, 214, 163
186, 214, 181
44, 113, 175
52, 214, 155
69, 184, 168
55, 214, 13
66, 132, 189
49, 118, 166
183, 128, 145
83, 215, 172
220, 121, 13
175, 142, 189
161, 131, 186
61, 86, 89
54, 0, 142
165, 218, 40
13, 107, 189
69, 181, 140
8, 80, 1
196, 136, 236
65, 122, 211
68, 41, 168
189, 118, 170
183, 216, 173
176, 143, 187
171, 121, 145
68, 84, 232
24, 152, 2
68, 85, 167
7, 82, 201
8, 113, 168
61, 128, 168
57, 142, 172
38, 128, 186
165, 125, 170
170, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
183, 88, 211
213, 142, 4
38, 107, 170
69, 195, 167
61, 79, 172
44, 71, 149
16, 11, 13
61, 80, 170
42, 9, 149
44, 95, 175
185, 21, 166
60, 79, 167
60, 112, 168
17, 112, 176
61, 11, 168
60, 71, 180
60, 80, 171
110, 74, 159
220, 132, 173
179, 214, 189
179, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 97, 170
178, 123, 181
181, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
188, 107, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 97, 171
171, 121, 177
12, 181, 167
57, 132, 189
66, 205, 177
180, 215, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
69, 181, 147
66, 121, 170
49, 132, 161
180, 130, 182
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 72, 229
112, 185, 151
105, 166, 162
7, 21, 1
68, 94, 168
64, 114, 171
7, 28, 221
61, 128, 161
61, 0, 163
44, 11, 168
110, 211, 113
179, 74, 190
175, 142, 177
186, 133, 172
12, 2, 150
196, 147, 4
44, 8, 0
64, 97, 172
68, 11, 177
44, 80, 211
58, 8, 156
195, 133, 165
163, 125, 236
49, 165, 172
53, 132, 138
164, 214, 161
135, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
189, 129, 160
174, 216, 133
118, 74, 173
191, 18, 171
171, 132, 153
189, 126, 172
188, 106, 160
195, 130, 161
166, 143, 2
191, 71, 186
189, 139, 169
159, 118, 175
196, 121, 179
117, 214, 188
218, 121, 170
191, 71, 159
38, 107, 2
197, 132, 166
188, 97, 173
179, 215, 236
175, 129, 171
189, 129, 133
13, 215, 189
162, 128, 175
26, 139, 189
53, 97, 0
166, 139, 182
195, 128, 173
186, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 179
196, 143, 188
171, 132, 189
179, 138, 177
13, 73, 189
190, 215, 236
162, 119, 145
191, 0, 13
67, 122, 189
49, 108, 180
18, 26, 217
68, 113, 177
112, 23, 2
68, 114, 172
7, 113, 164
8, 80, 172
68, 80, 170
68, 129, 161
44, 88, 159
49, 131, 161
183, 206, 173
54, 98, 4
8, 28, 171
68, 11, 169
68, 8, 170
8, 112, 172
57, 128, 145
183, 139, 236
185, 78, 189
196, 126, 44
48, 0, 8
182, 78, 178
61, 71, 175
179, 210, 188
65, 174, 171
6, 206, 155
60, 8, 177
111, 85, 156
61, 151, 165
199, 97, 237
15, 118, 161
48, 119, 178
164, 151, 173
169, 125, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
185, 206, 11
195, 144, 172
196, 97, 161
186, 132, 244
19, 133, 169
178, 124, 180
188, 99, 185
161, 119, 176
165, 218, 173
195, 132, 161
169, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
53, 129, 113
54, 119, 189
53, 99, 158
69, 82, 169
8, 113, 172
8, 81, 169
60, 1, 172
43, 125, 48
49, 206, 178
7, 0, 163
196, 132, 194
164, 216, 165
72, 132, 173
174, 132, 170
61, 181, 231
176, 108, 173
109, 30, 58
14, 143, 161
176, 148, 173
69, 2, 227
19, 126, 167
44, 97, 153
43, 86, 212
68, 114, 169
66, 216, 189
55, 206, 186
94, 3, 51
8, 97, 166
199, 131, 186
103, 20, 33
179, 145, 189
60, 80, 172
176, 218, 186
196, 107, 172
186, 132, 186
162, 124, 180
181, 112, 142
52, 216, 172
14, 142, 161
181, 106, 175
170, 133, 189
176, 144, 173
181, 129, 171
188, 97, 185
195, 126, 236
38, 71, 177
174, 214, 173
175, 139, 161
186, 132, 186
44, 0, 177
100, 52, 111
22, 167, 126
104, 165, 126
93, 34, 222
93, 55, 100
108, 169, 152
109, 195, 172
107, 193, 167
108, 186, 152
93, 45, 100
97, 110, 76
96, 19, 115
4, 87, 219
9, 205, 219
10, 81, 167
9, 23, 169
5, 83, 135
109, 87, 219
9, 93, 152
10, 11, 161
9, 174, 169
10, 81, 169
191, 90, 123
40, 165, 48
43, 130, 213
104, 183, 232
97, 201, 168
108, 196, 167
109, 3, 168
10, 114, 169
9, 1, 172
188, 46, 80
163, 8, 81
183, 95, 3
89, 186, 221
95, 50, 162
87, 42, 151
95, 30, 147
104, 42, 99
60, 43, 151
183, 130, 39
38, 106, 49
181, 72, 2
60, 130, 134
176, 108, 183
175, 35, 205
101, 34, 151
54, 121, 183
14, 214, 176
188, 118, 189
39, 130, 169
220, 127, 181
195, 78, 161
81, 139, 178
69, 81, 168
8, 174, 168
57, 130, 194
60, 28, 151
107, 8, 2
195, 121, 200
179, 110, 172
103, 184, 121
202, 154, 231
111, 81, 162
16, 180, 168
162, 148, 227
192, 0, 183
182, 130, 169
10, 5, 222
111, 40, 85
109, 36, 221
6, 34, 151
10, 82, 160
62, 77, 95
96, 170, 150
105, 198, 167
19, 173, 213
93, 183, 95
74, 48, 108
107, 50, 100
77, 57, 99
77, 50, 99
106, 100, 228
97, 154, 76
112, 18, 220
109, 18, 53
9, 63, 87
109, 207, 199
109, 85, 151
9, 181, 150
5, 166, 169
9, 46, 150
9, 161, 168
10, 84, 168
10, 113, 169
9, 83, 212
111, 45, 73
97, 209, 208
5, 19, 219
5, 22, 227
9, 93, 169
10, 9, 168
64, 101, 70
192, 133, 153
119, 79, 107
14, 154, 31
100, 52, 221
93, 53, 147
87, 172, 175
95, 196, 152
106, 178, 166
109, 2, 167
10, 11, 167
8, 174, 170
10, 71, 169
55, 154, 80
204, 43, 124
112, 120, 165
176, 40, 51
120, 44, 122
38, 100, 81
38, 166, 222
38, 36, 214
182, 100, 97
105, 72, 235
38, 37, 220
163, 38, 109
201, 102, 119
161, 8, 117
16, 37, 53
160, 95, 139
14, 78, 243
110, 112, 171
52, 132, 174
22, 94, 159
16, 118, 174
182, 97, 149
61, 128, 0
13, 99, 204
76, 119, 174
177, 143, 189
198, 142, 189
14, 128, 170
171, 138, 129
69, 162, 127
196, 215, 236
38, 116, 133
189, 132, 167
67, 118, 173
55, 119, 170
100, 167, 149
60, 34, 139
49, 218, 8
189, 106, 164
61, 181, 166
15, 48, 149
118, 42, 121
174, 47, 111
95, 2, 27
104, 89, 111
5, 96, 151
68, 26, 170
8, 80, 168
8, 95, 162
8, 81, 169
9, 82, 169
49, 214, 168
178, 99, 81
102, 35, 147
20, 167, 209
104, 29, 85
96, 89, 85
7, 97, 122
109, 210, 53
109, 207, 58
109, 19, 147
9, 90, 220
9, 15, 135
10, 113, 169
10, 113, 169
10, 81, 169
5, 214, 227
105, 202, 167
39, 51, 107
118, 51, 27
22, 42, 211
95, 95, 86
60, 165, 120
68, 81, 189
8, 78, 169
49, 118, 170
66, 132, 173
176, 51, 81
61, 85, 170
192, 121, 3
192, 132, 167
183, 128, 155
38, 216, 171
3, 20, 111
101, 91, 213
97, 27, 167
185, 155, 37
191, 217, 147
110, 205, 12
38, 130, 141
13, 118, 25
196, 130, 189
186, 132, 183
117, 133, 169
7, 162, 228
220, 65, 2
181, 99, 105
171, 147, 189
192, 71, 161
184, 38, 66
11, 184, 135
181, 85, 122
40, 74, 18
44, 90, 168
225, 151, 219
9, 188, 44
71, 195, 221
86, 167, 152
46, 175, 151
108, 176, 149
106, 177, 172
95, 189, 151
95, 37, 87
109, 111, 213
60, 174, 150
10, 11, 140
17, 45, 225
88, 205, 232
109, 125, 220
9, 125, 220
6, 108, 219
24, 105, 228
38, 108, 56
38, 157, 231
183, 36, 67
102, 30, 151
94, 166, 148
6, 41, 117
7, 76, 211
40, 108, 49
194, 0, 213
54, 73, 47
3, 172, 150
7, 161, 152
109, 44, 210
94, 91, 221
5, 87, 219
9, 205, 212
10, 3, 170
8, 112, 168
108, 95, 87
94, 95, 85
108, 43, 223
97, 184, 201
97, 191, 169
