Band0, Band1, Band2
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
185, 128, 179
162, 108, 189
54, 133, 155
174, 122, 165
48, 132, 172
54, 217, 164
166, 138, 170
181, 129, 237
181, 132, 161
186, 122, 25
178, 133, 177
189, 130, 172
186, 142, 177
165, 128, 165
188, 132, 166
13, 129, 173
190, 140, 170
181, 156, 169
179, 124, 164
62, 138, 211
3, 83, 150
112, 68, 61
107, 206, 69
18, 125, 61
20, 212, 89
160, 157, 66
194, 158, 65
182, 134, 66
21, 108, 67
65, 205, 219
66, 142, 190
55, 158, 84
53, 205, 139
64, 80, 243
195, 210, 172
39, 128, 113
52, 109, 211
53, 132, 167
173, 139, 195
178, 132, 173
21, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
212, 142, 177
174, 107, 161
176, 215, 183
197, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 145
53, 210, 237
215, 116, 129
40, 132, 169
173, 140, 188
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
39, 44, 110
188, 36, 67
162, 100, 66
176, 100, 66
192, 33, 67
65, 94, 219
191, 205, 82
189, 154, 70
58, 26, 111
48, 33, 81
38, 95, 109
63, 94, 85
60, 46, 151
66, 124, 190
199, 130, 237
164, 142, 145
169, 216, 173
52, 129, 177
165, 139, 173
178, 142, 189
66, 118, 172
190, 98, 179
64, 128, 173
179, 133, 170
168, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
190, 134, 150
199, 220, 4
168, 157, 220
183, 138, 149
62, 0, 167
62, 106, 0
164, 124, 183
213, 138, 141
191, 128, 140
163, 206, 180
198, 102, 152
179, 108, 211
57, 94, 155
167, 44, 84
165, 100, 67
168, 99, 89
164, 100, 89
166, 154, 67
163, 228, 66
110, 211, 64
61, 118, 220
55, 230, 229
85, 197, 86
93, 113, 85
6, 132, 235
44, 107, 219
4, 85, 221
39, 110, 109
43, 91, 235
6, 206, 79
68, 133, 168
60, 140, 223
44, 206, 119
38, 20, 167
188, 206, 227
181, 214, 180
36, 157, 236
188, 132, 186
188, 131, 169
189, 132, 168
177, 123, 181
188, 107, 244
190, 131, 169
179, 157, 171
181, 106, 173
53, 143, 179
197, 132, 168
163, 157, 161
13, 113, 173
189, 152, 11
195, 133, 236
13, 121, 173
162, 121, 171
185, 108, 172
162, 98, 183
192, 131, 172
176, 133, 177
16, 74, 169
186, 125, 172
197, 106, 177
162, 143, 173
195, 118, 161
181, 132, 172
23, 98, 173
166, 143, 173
197, 132, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
184, 214, 211
162, 143, 172
214, 142, 188
179, 119, 145
189, 132, 172
164, 98, 188
182, 98, 186
193, 124, 172
179, 216, 129
171, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
195, 131, 173
48, 130, 168
214, 121, 161
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
186, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 170
220, 233, 40
190, 71, 189
169, 142, 186
