Band0, Band1, Band2
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
191, 143, 172
166, 142, 145
195, 119, 177
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
53, 129, 169
195, 142, 179
171, 142, 145
122, 118, 172
182, 144, 177
178, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 177
168, 147, 161
178, 131, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 177
162, 131, 173
195, 214, 137
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
13, 138, 186
215, 131, 181
162, 230, 60
195, 73, 190
141, 122, 173
53, 132, 180
174, 130, 181
14, 72, 186
100, 208, 66
124, 158, 51
104, 95, 65
119, 101, 233
126, 33, 49
13, 38, 51
70, 43, 232
78, 46, 49
104, 162, 231
74, 50, 147
22, 182, 81
175, 43, 53
120, 161, 69
149, 73, 202
112, 80, 91
67, 121, 190
196, 125, 190
98, 249, 61
71, 66, 207
14, 181, 69
67, 122, 190
145, 39, 67
149, 102, 54
124, 98, 235
23, 241, 88
11, 128, 217
199, 239, 171
79, 155, 65
174, 100, 89
66, 157, 29
196, 141, 2
28, 225, 7
177, 225, 193
36, 217, 210
56, 104, 113
73, 142, 113
72, 131, 138
41, 138, 223
39, 139, 223
80, 91, 200
212, 112, 233
124, 49, 202
201, 98, 217
38, 142, 25
189, 116, 29
224, 108, 29
199, 140, 37
217, 134, 211
2, 135, 218
10, 60, 70
107, 134, 85
107, 195, 150
106, 181, 151
107, 177, 167
90, 87, 70
120, 181, 192
135, 182, 154
204, 47, 217
40, 22, 57
40, 99, 107
183, 212, 193
249, 234, 130
1, 154, 214
71, 187, 70
50, 15, 53
86, 16, 130
127, 180, 33
142, 182, 87
134, 77, 151
203, 221, 56
38, 97, 207
191, 207, 166
221, 74, 25
128, 89, 103
61, 181, 169
192, 231, 172
179, 38, 66
115, 48, 57
202, 158, 33
46, 231, 55
191, 117, 55
183, 38, 69
115, 52, 151
138, 182, 222
123, 51, 79
191, 22, 56
106, 82, 54
192, 221, 11
151, 101, 49
135, 128, 209
124, 191, 206
16, 82, 228
17, 20, 47
191, 141, 202
163, 110, 206
196, 220, 44
179, 46, 107
130, 12, 42
79, 201, 158
38, 20, 235
186, 92, 233
74, 92, 174
112, 81, 25
221, 225, 13
29, 74, 193
75, 171, 234
17, 191, 112
41, 26, 219
111, 80, 214
184, 162, 221
76, 11, 91
109, 10, 103
66, 97, 169
192, 132, 189
165, 104, 80
13, 111, 57
189, 139, 56
98, 66, 30
17, 209, 212
76, 208, 200
106, 207, 70
107, 176, 158
107, 206, 88
42, 11, 85
77, 12, 219
4, 111, 49
38, 102, 199
191, 133, 189
233, 220, 229
214, 155, 27
217, 158, 199
215, 214, 44
36, 215, 0
215, 158, 13
161, 138, 25
21, 119, 160
191, 129, 173
66, 119, 167
119, 153, 88
102, 13, 56
74, 172, 153
200, 176, 164
93, 16, 11
112, 184, 133
60, 16, 211
62, 80, 169
72, 152, 113
5, 39, 88
97, 104, 91
94, 37, 212
86, 108, 70
111, 106, 210
91, 72, 91
96, 155, 70
4, 220, 70
44, 11, 169
117, 134, 58
217, 98, 174
164, 106, 69
92, 109, 217
75, 19, 225
76, 83, 48
93, 37, 119
17, 77, 29
25, 117, 9
17, 114, 32
85, 15, 133
106, 16, 130
106, 176, 136
43, 47, 219
76, 136, 90
80, 158, 55
204, 102, 70
71, 39, 85
23, 74, 113
77, 213, 55
76, 230, 69
41, 230, 26
77, 135, 69
185, 103, 69
55, 212, 209
188, 228, 210
47, 158, 64
202, 103, 235
73, 76, 120
72, 50, 126
112, 180, 221
8, 106, 189
75, 72, 216
111, 158, 83
183, 0, 44
191, 215, 103
212, 102, 65
131, 162, 91
204, 46, 56
185, 160, 56
57, 108, 191
163, 119, 164
190, 132, 4
197, 98, 236
54, 94, 8
163, 119, 0
181, 128, 168
195, 214, 7
186, 129, 169
106, 76, 224
90, 74, 1
189, 94, 188
175, 124, 173
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 128, 237
169, 142, 145
170, 133, 172
182, 121, 177
170, 141, 204
54, 71, 188
195, 142, 186
165, 125, 180
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
195, 216, 172
186, 128, 181
161, 108, 186
124, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 183
175, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 142, 170
13, 128, 170
178, 139, 181
197, 131, 189
163, 108, 161
179, 217, 183
195, 73, 188
182, 125, 161
168, 218, 188
189, 106, 173
186, 132, 173
169, 129, 187
100, 176, 228
107, 14, 151
59, 174, 171
66, 143, 189
172, 189, 75
73, 115, 154
134, 115, 113
122, 13, 200
124, 61, 14
117, 115, 133
70, 83, 104
72, 115, 132
51, 114, 104
38, 78, 26
66, 133, 189
180, 131, 189
165, 215, 180
126, 218, 189
76, 202, 82
124, 41, 111
131, 60, 4
126, 15, 193
119, 13, 104
127, 83, 5
130, 11, 11
126, 13, 207
123, 172, 29
123, 163, 213
194, 100, 232
202, 103, 30
45, 152, 91
106, 110, 48
107, 95, 88
66, 120, 145
183, 98, 2
151, 134, 233
99, 100, 231
85, 43, 91
42, 113, 55
41, 92, 89
77, 81, 85
87, 45, 218
80, 36, 70
80, 33, 55
81, 39, 210
70, 151, 69
16, 101, 138
38, 138, 26
163, 97, 54
191, 0, 27
44, 78, 87
91, 21, 69
66, 142, 190
87, 187, 232
138, 38, 235
125, 46, 229
134, 76, 217
101, 31, 219
59, 165, 85
43, 120, 87
92, 88, 219
95, 46, 30
200, 76, 230
201, 159, 228
204, 72, 113
124, 76, 227
19, 38, 81
38, 44, 117
67, 124, 184
192, 124, 172
180, 129, 185
170, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 147, 177
186, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 71, 170
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
188, 130, 164
165, 109, 211
104, 20, 149
41, 98, 190
178, 142, 173
197, 139, 181
169, 74, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 121, 170
195, 132, 177
195, 142, 173
173, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
197, 151, 195
167, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
173, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
55, 121, 169
167, 98, 194
197, 121, 156
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
185, 214, 161
181, 118, 172
181, 80, 173
23, 143, 161
195, 108, 183
21, 139, 170
189, 98, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
54, 119, 173
189, 132, 185
182, 98, 177
220, 143, 183
178, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
188, 205, 53
219, 88, 152
12, 82, 220
50, 79, 79
50, 89, 75
41, 79, 54
185, 106, 44
191, 159, 178
73, 180, 75
76, 180, 79
42, 79, 111
45, 165, 73
184, 79, 109
67, 139, 190
49, 129, 161
183, 121, 173
193, 98, 180
177, 144, 161
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
175, 206, 177
197, 98, 189
161, 121, 186
13, 214, 165
182, 142, 189
212, 129, 175
21, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
183, 119, 177
174, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
