Band0, Band1, Band2
68, 114, 189
182, 92, 60
103, 2, 168
105, 29, 85
111, 32, 167
111, 30, 150
111, 2, 169
112, 166, 55
66, 123, 190
38, 131, 160
107, 26, 167
97, 5, 219
9, 168, 169
10, 83, 168
111, 44, 222
9, 30, 152
10, 95, 151
66, 131, 189
166, 121, 34
112, 206, 203
66, 71, 189
102, 3, 81
109, 19, 87
9, 87, 53
9, 47, 170
109, 27, 87
109, 185, 168
10, 16, 170
61, 11, 168
66, 215, 188
188, 11, 232
59, 8, 229
97, 201, 152
111, 169, 99
107, 185, 168
9, 178, 169
107, 178, 168
6, 195, 167
111, 189, 150
112, 30, 150
8, 79, 173
10, 113, 169
10, 81, 170
111, 27, 12
105, 30, 111
96, 27, 221
111, 86, 87
7, 25, 169
61, 132, 210
49, 94, 145
192, 122, 189
161, 114, 172
22, 40, 87
197, 76, 1
18, 88, 169
42, 47, 12
13, 116, 53
15, 71, 11
41, 97, 25
21, 98, 1
14, 128, 1
41, 46, 1
117, 130, 1
191, 116, 171
160, 128, 12
16, 74, 208
175, 97, 160
16, 218, 3
186, 147, 40
174, 101, 175
159, 151, 36
197, 216, 204
0, 101, 209
38, 98, 40
161, 33, 1
39, 101, 1
48, 129, 168
53, 123, 189
181, 97, 161
103, 91, 169
105, 87, 219
8, 20, 211
8, 20, 211
7, 86, 211
8, 82, 169
10, 166, 169
10, 84, 170
10, 113, 171
10, 92, 169
109, 27, 167
5, 86, 211
9, 85, 211
4, 28, 169
10, 180, 169
10, 84, 170
10, 81, 169
10, 85, 170
10, 81, 169
10, 165, 173
8, 81, 168
10, 84, 170
68, 73, 173
8, 114, 161
68, 71, 170
60, 71, 211
5, 30, 169
5, 27, 169
10, 83, 170
10, 81, 169
111, 86, 219
96, 85, 219
68, 21, 140
66, 101, 189
44, 116, 161
52, 94, 50
191, 159, 13
43, 124, 11
93, 11, 211
205, 215, 6
68, 30, 210
101, 27, 167
111, 27, 219
96, 27, 219
4, 82, 150
97, 87, 211
5, 84, 211
5, 87, 212
5, 85, 169
68, 81, 169
61, 116, 186
21, 41, 89
10, 27, 167
93, 27, 201
111, 32, 152
68, 74, 189
104, 32, 73
18, 2, 152
96, 86, 220
10, 120, 140
61, 117, 173
49, 130, 189
212, 67, 63
61, 68, 5
10, 84, 211
5, 84, 150
10, 174, 145
10, 1, 168
60, 195, 169
7, 171, 1
6, 197, 168
96, 197, 167
4, 195, 168
9, 195, 166
4, 1, 172
9, 177, 168
68, 20, 169
10, 84, 169
8, 182, 171
8, 61, 211
10, 22, 160
5, 115, 209
9, 207, 212
10, 181, 170
10, 84, 169
5, 181, 168
10, 165, 212
9, 33, 159
44, 128, 228
49, 122, 20
44, 116, 189
40, 112, 32
6, 85, 54
5, 5, 167
5, 87, 211
68, 122, 140
49, 159, 181
172, 109, 68
69, 31, 140
10, 1, 168
9, 1, 169
10, 80, 189
10, 81, 166
66, 164, 211
163, 209, 17
103, 2, 87
96, 27, 151
112, 2, 150
96, 32, 152
61, 116, 160
49, 229, 41
57, 123, 191
95, 28, 61
10, 186, 140
10, 1, 160
48, 122, 206
38, 78, 134
69, 8, 169
57, 129, 173
166, 78, 66
40, 200, 152
96, 188, 152
105, 170, 151
93, 167, 152
96, 31, 99
9, 42, 168
61, 123, 189
57, 8, 129
38, 121, 189
121, 35, 122
188, 216, 57
18, 131, 37
174, 98, 56
184, 155, 33
80, 217, 5
181, 97, 31
41, 139, 204
21, 110, 204
21, 219, 37
14, 214, 1
117, 212, 159
41, 120, 172
36, 116, 189
58, 113, 168
61, 81, 167
10, 84, 167
10, 27, 169
97, 86, 1
111, 184, 218
8, 178, 173
6, 177, 168
109, 191, 167
5, 84, 169
68, 80, 165
61, 74, 129
7, 117, 202
4, 162, 211
9, 181, 168
5, 195, 168
108, 168, 99
5, 86, 152
9, 23, 150
10, 84, 169
10, 83, 169
10, 22, 164
10, 181, 170
10, 21, 160
10, 23, 211
8, 21, 160
5, 87, 172
10, 28, 168
10, 81, 140
10, 82, 170
10, 114, 169
10, 82, 169
10, 82, 161
10, 83, 166
7, 1, 169
10, 21, 169
10, 81, 161
68, 81, 172
4, 178, 168
10, 21, 170
68, 81, 161
4, 27, 167
5, 30, 169
10, 1, 165
61, 113, 172
5, 53, 164
97, 28, 221
96, 167, 152
9, 197, 169
68, 120, 161
68, 71, 161
93, 200, 167
111, 198, 150
107, 197, 169
109, 177, 168
111, 188, 167
111, 169, 212
109, 195, 167
61, 129, 189
57, 142, 161
183, 122, 170
3, 78, 160
179, 132, 171
7, 31, 210
5, 27, 152
109, 86, 150
109, 26, 222
4, 26, 152
4, 27, 152
5, 166, 152
9, 26, 152
5, 26, 152
8, 81, 169
10, 82, 170
10, 81, 172
10, 81, 170
10, 81, 173
68, 80, 140
68, 118, 172
57, 216, 169
38, 114, 189
120, 39, 1
14, 106, 231
185, 217, 211
93, 97, 208
14, 157, 211
171, 215, 53
16, 107, 171
17, 128, 172
212, 125, 161
62, 116, 189
60, 120, 13
41, 67, 13
12, 81, 169
8, 83, 160
61, 112, 172
13, 90, 230
43, 106, 208
181, 110, 58
59, 72, 208
102, 30, 150
97, 27, 167
9, 27, 167
8, 81, 165
5, 161, 167
111, 32, 212
111, 169, 150
111, 197, 168
60, 185, 1
4, 28, 169
8, 85, 211
68, 71, 170
8, 159, 169
5, 3, 201
7, 195, 169
7, 175, 172
60, 173, 169
7, 175, 168
8, 174, 169
5, 181, 169
5, 26, 135
10, 33, 150
8, 73, 168
5, 84, 164
5, 86, 167
10, 85, 169
10, 81, 169
68, 80, 170
10, 81, 169
10, 93, 160
10, 92, 211
10, 85, 160
10, 11, 168
10, 81, 170
10, 81, 169
61, 142, 1
8, 130, 150
10, 181, 168
5, 178, 168
4, 177, 169
4, 176, 168
5, 181, 167
9, 28, 167
5, 26, 167
10, 92, 169
9, 47, 150
9, 181, 167
7, 180, 167
9, 171, 167
4, 175, 211
6, 178, 169
6, 196, 169
6, 177, 168
112, 198, 168
111, 178, 211
6, 198, 169
6, 177, 168
7, 178, 169
112, 199, 168
6, 178, 168
60, 176, 168
60, 81, 172
58, 178, 169
43, 174, 172
41, 195, 168
64, 114, 188
180, 157, 173
76, 120, 169
17, 165, 169
186, 10, 186
195, 79, 87
78, 10, 169
186, 8, 165
188, 10, 173
181, 129, 160
14, 116, 160
45, 79, 165
17, 116, 169
188, 159, 12
36, 116, 169
77, 9, 160
188, 46, 151
39, 72, 172
185, 116, 189
64, 206, 186
48, 116, 173
62, 133, 169
48, 116, 173
56, 133, 172
101, 198, 216
44, 71, 214
68, 82, 189
10, 82, 169
68, 116, 173
61, 71, 161
10, 83, 169
68, 71, 172
192, 0, 31
4, 180, 176
41, 78, 200
106, 89, 232
11, 93, 201
10, 87, 167
8, 92, 167
10, 113, 212
5, 90, 212
10, 92, 159
8, 80, 168
9, 18, 87
8, 96, 212
7, 1, 169
40, 162, 107
65, 0, 175
6, 44, 210
5, 31, 169
109, 30, 211
9, 181, 168
9, 82, 212
9, 87, 169
10, 207, 150
10, 83, 212
8, 113, 161
8, 120, 212
5, 19, 87
97, 29, 169
8, 12, 170
10, 81, 169
10, 81, 169
109, 30, 167
5, 87, 151
5, 22, 212
10, 83, 169
61, 8, 173
68, 116, 170
176, 91, 61
12, 86, 168
5, 84, 212
8, 26, 169
68, 74, 173
221, 94, 66
191, 215, 25
44, 214, 15
212, 142, 55
60, 111, 199
12, 84, 169
97, 27, 150
97, 197, 180
61, 83, 169
66, 130, 161
55, 163, 168
118, 54, 92
61, 1, 201
96, 31, 150
9, 181, 168
9, 180, 171
