Band0, Band1, Band2
6, 178, 168
58, 182, 222
104, 87, 59
3, 84, 152
107, 198, 169
109, 21, 26
108, 15, 211
117, 180, 50
163, 26, 235
159, 171, 86
16, 167, 112
66, 12, 169
38, 95, 209
110, 118, 168
26, 133, 230
69, 197, 221
39, 174, 107
9, 84, 168
11, 112, 161
10, 181, 168
109, 61, 206
185, 192, 99
106, 184, 231
107, 180, 221
5, 25, 20
9, 23, 130
97, 82, 12
10, 81, 170
10, 113, 169
10, 92, 177
48, 8, 229
192, 245, 245
102, 25, 48
95, 86, 151
95, 85, 85
10, 93, 152
4, 83, 172
191, 238, 241
198, 121, 7
53, 124, 8
56, 116, 4
9, 3, 157
59, 192, 199
6, 22, 121
42, 18, 213
66, 143, 189
55, 128, 189
165, 214, 183
188, 132, 173
193, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
64, 0, 166
101, 32, 73
1, 174, 221
11, 80, 189
49, 97, 170
38, 88, 169
64, 129, 172
163, 72, 171
20, 32, 95
22, 185, 111
65, 173, 170
66, 106, 169
191, 72, 162
3, 112, 1
219, 142, 190
181, 129, 178
185, 72, 173
49, 114, 169
48, 118, 173
15, 114, 164
2, 72, 155
238, 233, 188
195, 73, 189
159, 206, 171
195, 131, 187
65, 80, 3
192, 73, 172
174, 81, 168
49, 118, 160
184, 132, 142
165, 140, 173
178, 121, 189
188, 129, 159
66, 119, 173
188, 71, 171
118, 33, 46
90, 185, 128
183, 109, 156
165, 94, 157
189, 88, 228
182, 94, 27
180, 106, 123
165, 96, 157
38, 151, 230
189, 89, 230
183, 94, 228
51, 89, 44
21, 33, 228
176, 155, 228
48, 92, 79
14, 107, 13
214, 109, 44
40, 94, 230
181, 119, 58
161, 33, 214
83, 206, 116
192, 118, 48
188, 90, 116
21, 96, 121
49, 73, 189
110, 114, 171
185, 165, 173
185, 124, 160
102, 2, 99
96, 3, 151
97, 82, 167
96, 16, 48
95, 174, 227
7, 29, 167
9, 82, 168
10, 21, 161
109, 12, 221
93, 25, 46
106, 80, 123
107, 185, 99
9, 180, 161
9, 172, 211
96, 86, 148
97, 25, 167
8, 86, 169
8, 8, 161
43, 83, 148
102, 25, 4
109, 81, 219
111, 93, 73
8, 125, 227
112, 82, 169
192, 129, 180
27, 224, 15
42, 79, 79
2, 170, 152
62, 188, 152
185, 165, 111
41, 92, 44
107, 83, 206
2, 61, 12
10, 180, 161
5, 180, 168
66, 130, 160
97, 26, 171
10, 83, 161
6, 180, 99
97, 86, 221
109, 27, 99
6, 199, 161
8, 84, 172
9, 81, 168
97, 4, 168
93, 59, 99
93, 42, 100
109, 27, 99
4, 183, 181
43, 114, 168
198, 65, 17
1, 11, 156
10, 25, 12
9, 114, 41
9, 180, 168
9, 174, 168
8, 81, 168
62, 186, 149
62, 59, 121
42, 57, 227
185, 186, 157
58, 181, 152
8, 11, 169
10, 20, 160
10, 81, 170
8, 85, 169
10, 84, 169
10, 81, 172
10, 113, 169
8, 9, 173
68, 0, 170
10, 112, 171
68, 113, 170
10, 113, 169
8, 174, 168
7, 174, 168
60, 112, 25
95, 179, 168
96, 196, 168
93, 196, 167
18, 194, 167
111, 29, 111
97, 21, 53
5, 25, 20
9, 21, 170
60, 115, 147
8, 113, 168
49, 112, 169
107, 79, 151
109, 84, 159
61, 71, 163
6, 118, 173
42, 33, 169
192, 122, 186
48, 130, 13
167, 206, 65
163, 11, 64
58, 195, 231
185, 180, 111
107, 175, 85
107, 82, 220
68, 129, 140
66, 114, 173
192, 107, 1
110, 129, 189
40, 71, 147
3, 3, 152
101, 86, 219
8, 166, 167
8, 165, 181
7, 113, 147
97, 84, 151
96, 83, 25
5, 23, 175
5, 84, 11
97, 23, 175
8, 20, 167
97, 83, 155
5, 3, 171
68, 112, 169
61, 128, 161
199, 222, 80
59, 85, 195
185, 144, 167
87, 106, 110
7, 32, 152
4, 176, 161
68, 112, 169
8, 81, 170
68, 71, 172
66, 116, 170
195, 245, 43
96, 83, 153
3, 83, 172
5, 87, 53
5, 86, 169
5, 27, 167
97, 27, 167
8, 96, 150
96, 30, 150
97, 166, 152
97, 27, 152
4, 27, 152
5, 85, 221
9, 85, 169
8, 81, 20
68, 128, 168
57, 113, 171
163, 71, 46
9, 2, 127
60, 174, 167
10, 82, 161
68, 81, 170
61, 8, 168
183, 125, 60
40, 101, 81
192, 51, 221
77, 169, 168
110, 82, 96
58, 21, 223
6, 15, 53
42, 21, 227
42, 184, 127
3, 171, 161
10, 71, 173
49, 138, 164
109, 1, 147
59, 41, 167
10, 84, 172
95, 203, 152
4, 16, 171
96, 198, 167
109, 184, 167
15, 26, 128
109, 23, 231
4, 16, 3
5, 23, 104
9, 3, 172
68, 118, 177
44, 241, 245
192, 68, 22
191, 65, 17
44, 143, 7
103, 5, 163
111, 30, 99
60, 174, 161
10, 81, 169
10, 92, 169
10, 81, 170
8, 81, 168
10, 81, 161
9, 81, 168
8, 81, 161
66, 128, 171
49, 114, 169
10, 8, 155
111, 32, 127
110, 175, 152
60, 1, 172
68, 113, 169
10, 85, 172
8, 114, 165
68, 71, 173
61, 114, 169
68, 71, 173
57, 132, 172
44, 108, 177
185, 113, 180
15, 128, 185
48, 206, 168
42, 129, 188
189, 106, 171
42, 11, 186
12, 81, 169
8, 113, 171
6, 83, 167
8, 166, 163
181, 167, 111
40, 187, 85
96, 165, 151
55, 126, 196
179, 215, 173
162, 129, 145
174, 136, 236
162, 128, 189
69, 81, 166
6, 26, 108
5, 5, 173
58, 173, 162
7, 195, 169
59, 157, 25
68, 174, 189
66, 142, 177
173, 34, 84
66, 39, 121
41, 186, 148
62, 167, 101
185, 89, 109
58, 83, 35
2, 115, 42
8, 115, 160
10, 82, 168
10, 85, 170
107, 82, 85
68, 128, 170
55, 95, 1
59, 80, 167
48, 97, 201
111, 92, 2
96, 178, 127
110, 1, 228
107, 15, 25
60, 23, 33
7, 13, 160
8, 180, 168
68, 71, 170
66, 118, 172
66, 114, 187
188, 90, 151
14, 26, 168
188, 78, 152
181, 108, 227
62, 106, 168
40, 36, 147
13, 110, 125
85, 88, 117
181, 33, 162
169, 132, 48
14, 95, 49
174, 106, 228
162, 110, 79
48, 88, 227
169, 108, 44
16, 72, 48
188, 107, 49
163, 0, 48
17, 108, 138
14, 0, 147
188, 120, 159
60, 107, 180
48, 116, 161
185, 110, 168
44, 114, 129
100, 5, 149
58, 113, 13
59, 83, 211
58, 82, 221
42, 180, 221
6, 82, 162
8, 11, 169
7, 51, 167
10, 23, 161
55, 106, 10
11, 25, 103
111, 83, 48
7, 20, 151
97, 23, 206
6, 23, 31
10, 114, 12
10, 80, 170
10, 113, 168
49, 153, 221
179, 154, 214
188, 55, 75
2, 201, 152
14, 41, 95
58, 82, 85
6, 81, 167
10, 82, 161
9, 23, 208
10, 84, 189
61, 73, 166
186, 112, 245
11, 16, 219
18, 82, 79
96, 113, 219
66, 94, 145
49, 80, 177
105, 0, 165
171, 33, 95
112, 41, 108
65, 193, 168
11, 81, 169
8, 81, 189
68, 116, 169
49, 133, 180
126, 39, 110
190, 148, 43
68, 2, 168
9, 23, 212
5, 86, 167
9, 29, 169
97, 27, 201
61, 220, 9
97, 27, 222
96, 30, 152
97, 162, 221
4, 42, 152
5, 26, 152
9, 21, 12
68, 122, 20
57, 106, 168
49, 11, 211
185, 133, 179
182, 89, 171
58, 116, 160
42, 110, 171
49, 130, 166
185, 11, 182
53, 130, 173
48, 88, 167
188, 71, 168
14, 118, 164
111, 0, 171
186, 88, 174
53, 97, 147
48, 72, 171
105, 95, 167
64, 114, 173
53, 98, 11
48, 112, 169
48, 132, 180
38, 122, 183
48, 116, 169
48, 133, 165
190, 118, 173
42, 8, 181
38, 118, 151
48, 128, 186
14, 118, 159
57, 233, 245
42, 78, 169
167, 35, 54
15, 2, 108
60, 185, 167
58, 28, 151
9, 1, 172
105, 31, 221
8, 83, 168
7, 174, 180
112, 113, 162
64, 128, 26
170, 11, 233
10, 5, 151
41, 181, 123
107, 167, 152
12, 120, 189
9, 79, 169
57, 133, 149
22, 180, 234
112, 20, 162
5, 5, 152
8, 83, 181
60, 8, 180
165, 78, 59
61, 63, 156
10, 83, 160
5, 84, 160
97, 24, 204
7, 26, 150
66, 122, 167
76, 94, 233
97, 31, 152
110, 1, 111
68, 83, 161
8, 1, 169
8, 81, 180
6, 29, 152
188, 184, 108
14, 57, 222
14, 186, 127
41, 169, 151
61, 115, 150
49, 114, 172
54, 99, 177
110, 118, 169
38, 119, 236
103, 2, 152
111, 27, 124
5, 166, 211
66, 130, 188
192, 114, 179
147, 180, 111
68, 82, 151
105, 23, 214
9, 83, 15
61, 8, 173
49, 8, 169
160, 0, 63
61, 84, 167
4, 178, 168
68, 20, 161
68, 128, 170
66, 116, 172
44, 106, 180
113, 83, 66
61, 120, 211
102, 25, 1
68, 8, 169
112, 92, 180
15, 116, 1
39, 92, 82
107, 30, 99
22, 167, 111
61, 184, 161
8, 71, 168
10, 113, 169
61, 11, 172
162, 8, 45
12, 84, 169
96, 178, 211
6, 93, 117
49, 216, 210
49, 118, 211
164, 73, 230
2, 169, 219
111, 31, 100
111, 92, 73
68, 83, 169
68, 132, 177
10, 81, 170
8, 79, 168
66, 129, 169
101, 5, 148
188, 52, 111
186, 52, 111
14, 162, 108
188, 41, 111
14, 165, 232
18, 81, 89
105, 1, 232
93, 181, 86
18, 169, 99
4, 201, 140
111, 196, 167
96, 197, 167
111, 170, 167
39, 181, 99
18, 82, 107
18, 174, 53
111, 82, 85
68, 114, 186
49, 73, 160
38, 33, 167
175, 99, 81
69, 83, 170
61, 8, 168
21, 22, 69
60, 201, 152
6, 1, 163
8, 120, 212
10, 83, 169
191, 21, 52
66, 132, 173
159, 174, 235
6, 14, 155
42, 26, 109
53, 79, 109
42, 165, 85
60, 11, 220
66, 132, 189
191, 71, 174
96, 37, 111
58, 92, 28
64, 71, 212
48, 130, 156
21, 181, 227
10, 84, 151
107, 16, 219
59, 20, 123
42, 180, 127
107, 184, 152
68, 80, 161
8, 113, 161
66, 74, 173
191, 80, 149
66, 129, 183
38, 113, 25
74, 97, 138
15, 106, 171
162, 88, 64
8, 81, 147
7, 2, 152
64, 28, 151
60, 181, 168
68, 114, 161
10, 180, 173
8, 113, 166
68, 71, 169
8, 114, 170
61, 74, 170
66, 112, 161
189, 0, 171
