Band0, Band1, Band2
65, 114, 179
191, 130, 171
181, 129, 171
189, 206, 183
176, 216, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
188, 128, 186
42, 108, 172
179, 142, 181
186, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
195, 233, 172
69, 145, 17
97, 65, 14
41, 74, 60
15, 184, 32
167, 10, 206
181, 115, 132
181, 12, 153
188, 115, 13
39, 122, 132
104, 77, 66
45, 219, 35
86, 142, 88
66, 112, 168
38, 130, 171
3, 181, 171
223, 140, 189
104, 115, 153
13, 74, 200
87, 129, 58
81, 219, 13
66, 2, 189
66, 125, 168
164, 108, 173
162, 117, 188
190, 214, 183
172, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
165, 119, 168
48, 109, 184
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 107, 170
174, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
195, 126, 172
186, 128, 161
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
62, 113, 155
176, 131, 145
169, 214, 188
174, 118, 173
162, 148, 165
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
65, 106, 25
62, 11, 177
15, 72, 149
18, 94, 172
59, 11, 178
62, 72, 163
190, 107, 169
15, 118, 105
185, 106, 167
64, 130, 181
110, 81, 155
110, 113, 169
17, 128, 27
53, 8, 167
15, 97, 236
41, 118, 174
59, 97, 202
110, 71, 155
48, 112, 25
198, 129, 189
180, 214, 43
2, 128, 168
197, 108, 177
43, 119, 173
51, 133, 174
69, 113, 168
10, 209, 9
41, 172, 230
105, 174, 35
104, 191, 204
105, 192, 175
111, 13, 6
107, 11, 44
7, 115, 150
107, 11, 87
111, 191, 136
110, 193, 4
18, 115, 204
58, 115, 202
107, 11, 16
18, 12, 138
6, 120, 8
58, 10, 133
6, 79, 4
64, 117, 132
42, 78, 36
107, 115, 26
110, 113, 231
110, 61, 31
110, 171, 15
112, 115, 33
59, 16, 199
110, 113, 121
49, 211, 210
38, 138, 227
191, 18, 5
3, 10, 139
14, 28, 79
8, 129, 46
8, 0, 178
4, 120, 27
107, 9, 204
6, 93, 211
93, 175, 53
105, 174, 35
18, 83, 25
93, 171, 54
111, 182, 221
111, 71, 213
6, 159, 217
12, 83, 186
8, 159, 161
106, 218, 45
96, 88, 229
105, 8, 229
110, 28, 47
2, 79, 151
8, 71, 168
2, 79, 151
7, 128, 40
9, 116, 153
7, 10, 156
97, 60, 236
55, 244, 23
189, 146, 23
183, 244, 184
3, 116, 237
66, 8, 169
106, 145, 45
58, 216, 46
10, 129, 13
7, 122, 4
9, 124, 180
9, 129, 249
64, 251, 20
55, 127, 23
6, 122, 237
110, 9, 230
166, 10, 12
164, 115, 129
19, 15, 238
105, 199, 16
59, 17, 40
105, 178, 180
96, 178, 134
15, 11, 240
111, 1, 5
7, 11, 132
68, 129, 167
8, 120, 169
10, 113, 212
163, 67, 21
39, 163, 217
61, 83, 140
38, 130, 8
212, 121, 42
14, 130, 105
190, 130, 5
72, 38, 8
195, 100, 153
48, 99, 3
177, 75, 15
36, 74, 13
186, 97, 178
175, 138, 4
193, 72, 17
41, 133, 105
26, 228, 159
41, 108, 231
181, 125, 237
52, 109, 200
218, 121, 176
38, 97, 155
53, 108, 179
188, 99, 129
175, 124, 0
183, 132, 171
171, 132, 179
163, 157, 171
65, 148, 40
183, 114, 178
165, 130, 178
40, 74, 155
187, 205, 174
55, 244, 36
17, 129, 172
116, 2, 227
105, 24, 104
85, 177, 245
106, 195, 191
4, 196, 167
7, 16, 170
106, 3, 46
111, 195, 169
97, 3, 211
109, 82, 162
111, 199, 149
4, 215, 235
109, 111, 46
8, 157, 135
60, 174, 167
7, 3, 167
49, 216, 188
49, 133, 173
180, 131, 189
0, 130, 170
171, 138, 129
197, 129, 189
186, 214, 177
104, 16, 31
108, 2, 243
93, 177, 187
19, 185, 152
92, 84, 19
44, 215, 169
38, 142, 13
41, 80, 171
18, 112, 138
54, 216, 183
105, 97, 211
44, 71, 189
64, 80, 171
38, 97, 167
71, 97, 44
59, 112, 168
185, 129, 11
110, 80, 151
64, 9, 177
62, 114, 132
44, 96, 181
191, 129, 166
107, 88, 177
15, 128, 168
110, 21, 168
199, 117, 160
58, 71, 177
185, 0, 172
161, 129, 189
48, 118, 171
14, 205, 176
182, 78, 172
185, 118, 133
53, 71, 168
188, 122, 181
21, 72, 168
181, 97, 174
42, 11, 177
197, 139, 237
65, 128, 169
163, 118, 173
23, 142, 165
22, 113, 171
54, 159, 174
161, 118, 171
184, 133, 243
44, 0, 167
17, 71, 169
13, 71, 177
53, 159, 172
41, 125, 177
105, 113, 168
189, 214, 172
13, 8, 171
181, 129, 180
189, 106, 173
159, 110, 212
85, 113, 173
14, 132, 171
39, 88, 171
174, 143, 172
48, 80, 169
181, 128, 236
165, 119, 154
41, 116, 173
220, 132, 161
175, 131, 173
196, 132, 161
165, 157, 161
193, 129, 170
171, 129, 184
196, 142, 193
165, 132, 173
190, 129, 173
162, 122, 161
23, 132, 183
179, 132, 181
54, 116, 249
139, 60, 58
105, 72, 173
220, 144, 189
186, 124, 194
95, 200, 50
18, 10, 202
93, 98, 229
92, 148, 14
109, 37, 209
7, 22, 121
183, 163, 182
77, 239, 207
85, 228, 16
191, 129, 183
180, 114, 5
67, 85, 145
49, 107, 172
183, 131, 189
69, 137, 21
58, 126, 4
6, 156, 2
7, 113, 157
53, 192, 227
66, 126, 161
183, 126, 198
3, 141, 13
8, 118, 28
9, 114, 211
10, 113, 201
6, 113, 211
66, 130, 186
57, 122, 177
183, 142, 161
162, 125, 190
196, 139, 170
182, 120, 170
106, 143, 195
198, 131, 161
162, 121, 189
175, 133, 173
179, 132, 161
162, 121, 170
184, 132, 189
218, 144, 161
173, 143, 189
38, 128, 189
194, 133, 181
186, 131, 145
178, 131, 181
165, 121, 173
188, 116, 187
153, 139, 181
191, 121, 189
213, 108, 145
171, 121, 181
191, 121, 145
212, 74, 237
179, 129, 161
13, 143, 189
178, 214, 161
53, 118, 140
18, 122, 189
220, 142, 172
13, 144, 161
197, 107, 173
175, 131, 161
182, 133, 173
179, 98, 189
161, 144, 189
187, 128, 161
14, 143, 236
62, 165, 163
17, 106, 164
181, 8, 3
160, 151, 172
17, 206, 179
60, 112, 173
62, 71, 155
192, 216, 161
221, 107, 173
21, 117, 187
163, 139, 189
178, 132, 161
188, 129, 170
215, 138, 173
175, 128, 173
13, 122, 189
196, 128, 155
187, 125, 161
174, 129, 145
171, 144, 181
186, 128, 189
178, 121, 173
183, 128, 189
204, 215, 161
192, 129, 189
176, 130, 177
212, 119, 169
15, 129, 186
14, 132, 211
219, 145, 189
189, 128, 190
122, 108, 211
112, 130, 161
222, 127, 181
198, 128, 194
161, 214, 169
176, 122, 190
186, 129, 177
182, 142, 177
189, 129, 189
214, 126, 181
15, 78, 189
220, 140, 172
175, 10, 160
181, 138, 186
181, 133, 161
197, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 183
189, 8, 194
174, 143, 173
176, 132, 161
175, 131, 172
194, 121, 186
189, 97, 189
195, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 97, 173
162, 121, 161
178, 126, 189
189, 132, 145
186, 122, 173
195, 129, 189
196, 121, 169
181, 121, 161
178, 142, 173
195, 142, 189
181, 118, 161
243, 143, 181
190, 128, 188
195, 139, 170
44, 125, 208
179, 215, 237
51, 118, 190
163, 121, 161
26, 139, 161
43, 128, 189
51, 108, 155
220, 117, 188
59, 88, 169
185, 88, 123
41, 71, 172
62, 8, 167
110, 20, 236
41, 94, 168
48, 129, 161
199, 143, 169
177, 129, 186
38, 132, 173
171, 138, 161
215, 123, 188
171, 131, 189
161, 218, 173
196, 107, 145
179, 121, 173
189, 118, 145
216, 140, 181
182, 128, 161
186, 122, 183
42, 8, 189
14, 121, 186
221, 122, 211
54, 129, 161
22, 136, 188
223, 123, 189
182, 98, 161
16, 142, 170
175, 122, 188
190, 121, 184
196, 142, 173
146, 121, 161
195, 74, 189
186, 142, 129
179, 215, 161
197, 128, 186
181, 142, 189
175, 121, 161
195, 121, 145
54, 130, 189
58, 80, 147
185, 0, 170
215, 145, 181
183, 107, 189
70, 218, 188
14, 71, 189
178, 144, 169
110, 106, 189
26, 142, 172
55, 117, 161
175, 108, 181
197, 139, 170
164, 142, 189
48, 132, 183
181, 129, 145
223, 129, 172
189, 129, 183
161, 215, 161
165, 144, 161
198, 129, 173
181, 97, 160
171, 147, 194
197, 118, 172
188, 129, 145
188, 138, 181
180, 121, 189
54, 130, 180
162, 133, 193
185, 133, 190
21, 214, 186
48, 112, 25
23, 117, 190
2, 159, 211
52, 73, 155
59, 113, 172
60, 118, 185
19, 0, 172
49, 94, 227
41, 8, 168
64, 78, 236
42, 81, 155
62, 108, 166
59, 112, 179
62, 74, 212
6, 106, 180
185, 128, 176
190, 74, 168
42, 0, 132
190, 106, 173
43, 112, 171
53, 159, 149
42, 107, 166
65, 151, 183
53, 0, 211
39, 165, 0
53, 132, 193
13, 119, 178
191, 114, 171
14, 112, 168
189, 114, 1
215, 237, 21
59, 72, 149
187, 216, 200
198, 232, 237
24, 152, 35
183, 232, 15
15, 65, 132
38, 124, 6
62, 72, 11
14, 205, 141
69, 121, 130
97, 215, 131
109, 101, 32
17, 33, 200
104, 33, 199
22, 218, 153
22, 73, 13
22, 160, 113
22, 97, 200
111, 103, 200
65, 111, 129
6, 225, 133
58, 225, 15
62, 136, 123
109, 130, 46
107, 11, 157
107, 84, 2
4, 84, 1
9, 1, 169
5, 84, 201
5, 87, 169
46, 83, 16
106, 163, 148
107, 145, 10
8, 144, 194
43, 131, 35
59, 122, 11
6, 110, 2
12, 84, 189
10, 112, 244
107, 224, 31
9, 180, 127
107, 16, 163
94, 3, 210
85, 173, 148
93, 214, 123
58, 226, 240
10, 124, 238
56, 223, 46
109, 4, 127
109, 1, 1
96, 3, 1
22, 1, 236
104, 173, 134
111, 9, 89
62, 73, 113
62, 218, 244
10, 142, 244
68, 118, 154
10, 80, 170
77, 220, 50
109, 72, 148
107, 11, 151
108, 160, 121
48, 131, 46
42, 127, 251
15, 20, 30
110, 60, 182
162, 69, 238
42, 174, 228
20, 173, 123
104, 191, 111
87, 180, 107
111, 183, 157
109, 97, 149
60, 147, 240
43, 131, 25
221, 250, 16
23, 212, 40
53, 237, 243
192, 237, 247
44, 120, 176
13, 145, 4
7, 73, 230
107, 116, 147
60, 120, 46
21, 1, 36
8, 14, 168
106, 16, 208
40, 185, 186
59, 22, 105
40, 14, 161
213, 230, 37
191, 0, 147
108, 84, 153
104, 200, 154
39, 175, 238
112, 185, 218
3, 114, 152
14, 174, 43
48, 161, 14
185, 171, 130
40, 177, 206
118, 180, 132
39, 194, 178
22, 185, 179
105, 196, 178
111, 178, 19
6, 196, 180
39, 14, 249
161, 11, 7
105, 13, 134
65, 117, 182
68, 122, 87
8, 79, 169
10, 11, 159
8, 71, 161
186, 123, 6
110, 113, 207
15, 114, 231
66, 108, 167
8, 133, 1
56, 217, 167
221, 210, 204
64, 9, 53
58, 108, 103
62, 10, 2
24, 151, 25
42, 121, 140
190, 108, 177
69, 113, 169
8, 11, 168
8, 127, 245
212, 164, 26
112, 168, 135
104, 117, 14
61, 71, 181
55, 233, 244
179, 233, 184
191, 123, 24
3, 17, 178
9, 115, 185
109, 10, 203
24, 233, 105
116, 53, 12
105, 79, 206
61, 83, 137
10, 71, 163
104, 31, 103
111, 84, 202
105, 28, 209
61, 73, 160
199, 65, 15
182, 146, 251
109, 46, 55
104, 191, 203
6, 195, 11
7, 173, 179
111, 13, 104
17, 115, 133
15, 120, 200
56, 143, 155
105, 125, 15
55, 142, 129
103, 178, 157
109, 28, 127
6, 29, 156
6, 162, 99
6, 47, 157
41, 151, 157
107, 148, 103
107, 129, 14
6, 218, 154
110, 117, 29
53, 245, 246
9, 15, 0
41, 9, 231
22, 113, 244
160, 79, 156
104, 171, 157
118, 78, 244
14, 128, 27
104, 218, 156
61, 88, 227
54, 233, 21
183, 139, 176
110, 120, 104
10, 134, 58
93, 112, 27
9, 211, 116
7, 119, 178
199, 212, 25
109, 138, 154
109, 9, 143
3, 114, 87
42, 163, 191
14, 99, 14
22, 116, 133
105, 8, 228
58, 80, 27
195, 147, 131
183, 147, 206
54, 134, 44
102, 188, 158
6, 41, 127
185, 43, 157
18, 41, 157
41, 51, 46
18, 152, 27
6, 217, 174
6, 98, 51
21, 118, 13
23, 129, 132
15, 80, 44
7, 2, 186
3, 11, 211
7, 21, 168
6, 84, 236
6, 178, 246
107, 3, 21
18, 14, 241
14, 174, 245
58, 12, 133
8, 43, 167
10, 123, 212
10, 81, 170
111, 106, 31
97, 42, 139
96, 159, 55
6, 123, 153
8, 118, 220
60, 65, 87
60, 116, 53
68, 8, 140
68, 113, 168
66, 130, 173
49, 119, 160
15, 129, 163
187, 106, 181
192, 124, 169
171, 151, 188
