Band0, Band1, Band2
9, 165, 171
9, 123, 21
10, 21, 249
2, 115, 5
109, 85, 99
109, 45, 168
8, 79, 166
59, 113, 169
66, 144, 189
100, 82, 3
9, 61, 104
109, 84, 236
109, 113, 152
10, 82, 189
2, 11, 167
6, 180, 168
6, 60, 175
9, 120, 13
109, 207, 211
109, 165, 151
107, 93, 151
109, 81, 157
10, 92, 168
56, 182, 235
96, 87, 158
20, 85, 79
159, 81, 81
81, 85, 115
19, 195, 223
74, 26, 215
8, 92, 222
38, 12, 219
103, 11, 170
9, 1, 170
85, 63, 224
104, 61, 60
19, 23, 29
20, 21, 14
22, 21, 48
160, 180, 213
160, 162, 126
117, 45, 222
21, 29, 99
160, 29, 221
16, 188, 97
59, 170, 139
104, 59, 151
59, 115, 172
57, 157, 194
164, 130, 173
198, 125, 180
181, 132, 172
197, 97, 244
196, 130, 181
3, 178, 221
59, 117, 164
66, 133, 189
57, 129, 189
182, 118, 145
197, 142, 159
165, 131, 189
181, 118, 161
197, 129, 177
179, 128, 181
64, 125, 169
62, 129, 180
48, 72, 171
6, 125, 1
48, 71, 170
184, 114, 173
44, 138, 169
185, 119, 179
58, 8, 161
42, 133, 172
53, 110, 160
48, 120, 179
42, 76, 173
189, 121, 172
41, 114, 161
48, 106, 177
2, 9, 165
10, 70, 17
2, 115, 36
9, 81, 169
192, 241, 106
76, 174, 15
8, 60, 103
9, 16, 170
10, 88, 168
10, 113, 170
58, 235, 244
9, 84, 148
109, 84, 171
2, 92, 141
21, 50, 226
111, 1, 157
20, 19, 28
159, 165, 97
104, 29, 218
117, 41, 86
117, 41, 79
93, 166, 114
9, 28, 168
100, 166, 162
166, 166, 122
19, 71, 49
104, 87, 26
103, 81, 173
192, 129, 234
102, 84, 195
100, 21, 210
199, 105, 228
38, 138, 29
53, 99, 229
87, 202, 163
160, 169, 152
85, 184, 221
46, 167, 108
16, 167, 127
77, 82, 111
108, 16, 211
109, 25, 212
9, 92, 180
66, 152, 140
49, 120, 186
38, 217, 172
13, 118, 168
215, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
16, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 143, 105
188, 72, 189
170, 126, 161
191, 128, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 168
189, 214, 183
165, 119, 170
186, 143, 180
14, 151, 189
49, 120, 206
64, 11, 169
243, 141, 186
166, 121, 186
36, 214, 181
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 131, 186
175, 142, 177
174, 133, 161
176, 214, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 151, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 183
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
15, 92, 161
185, 121, 180
188, 97, 189
38, 125, 168
215, 117, 181
64, 118, 182
42, 118, 172
188, 133, 236
53, 0, 169
64, 118, 1
193, 129, 189
44, 132, 153
54, 214, 181
163, 133, 170
49, 128, 1
62, 121, 236
185, 71, 168
15, 71, 173
42, 214, 211
197, 188, 155
3, 176, 168
1, 192, 167
109, 172, 167
109, 183, 168
109, 184, 166
108, 181, 167
108, 2, 169
106, 185, 155
93, 198, 139
93, 203, 164
111, 178, 167
92, 178, 168
108, 197, 167
58, 1, 168
59, 196, 169
105, 200, 167
6, 178, 166
6, 177, 168
7, 1, 169
66, 136, 186
57, 133, 161
180, 74, 183
21, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
3, 63, 60
10, 84, 168
94, 13, 164
94, 61, 218
102, 83, 159
43, 91, 89
1, 183, 139
60, 28, 159
8, 61, 211
112, 63, 206
18, 29, 108
18, 188, 163
18, 188, 27
192, 79, 183
18, 93, 109
18, 18, 65
6, 22, 231
7, 142, 4
59, 119, 0
43, 184, 170
66, 143, 168
105, 110, 123
97, 86, 127
15, 91, 232
42, 90, 233
59, 205, 227
58, 92, 123
106, 82, 213
107, 81, 162
58, 93, 151
8, 184, 211
62, 79, 155
112, 165, 221
110, 82, 157
60, 116, 172
64, 18, 165
172, 142, 170
15, 129, 165
62, 118, 172
60, 71, 166
58, 114, 161
48, 94, 25
7, 118, 173
107, 132, 161
12, 11, 167
57, 132, 194
49, 97, 173
196, 142, 183
162, 119, 168
196, 108, 249
197, 130, 236
190, 151, 184
126, 124, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
65, 8, 105
48, 117, 177
102, 178, 174
198, 137, 189
174, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 142, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
79, 142, 172
162, 144, 181
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
198, 142, 181
162, 128, 189
66, 119, 177
63, 142, 155
53, 74, 161
185, 207, 170
42, 71, 159
48, 112, 8
163, 216, 189
214, 138, 161
186, 132, 186
173, 142, 177
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
179, 216, 188
143, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
49, 71, 173
14, 129, 159
186, 133, 251
175, 121, 168
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
39, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
53, 132, 168
191, 118, 176
59, 80, 243
185, 88, 169
42, 71, 160
42, 132, 172
42, 90, 166
110, 128, 159
48, 8, 173
15, 125, 172
15, 78, 170
191, 0, 11
3, 84, 169
59, 28, 168
10, 162, 171
60, 154, 219
7, 107, 2
7, 37, 46
48, 52, 158
60, 162, 169
110, 181, 150
7, 41, 168
181, 166, 59
14, 92, 51
60, 26, 1
6, 193, 172
68, 113, 140
59, 197, 167
111, 52, 148
7, 94, 162
192, 37, 150
60, 118, 243
48, 107, 159
162, 131, 145
178, 147, 173
191, 73, 189
53, 109, 236
215, 131, 134
21, 106, 161
61, 22, 54
9, 19, 51
112, 95, 148
61, 94, 148
66, 129, 190
55, 124, 165
182, 130, 180
228, 143, 186
40, 98, 170
49, 113, 181
60, 106, 147
230, 219, 190
161, 74, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
58, 81, 169
15, 128, 179
62, 112, 171
64, 142, 173
212, 130, 161
162, 130, 170
162, 138, 181
66, 90, 168
185, 132, 156
177, 121, 145
189, 98, 183
178, 133, 236
61, 113, 181
14, 112, 180
188, 128, 104
13, 106, 211
186, 216, 190
178, 121, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
66, 107, 211
13, 71, 147
219, 147, 195
186, 128, 161
161, 138, 173
195, 121, 161
64, 8, 44
48, 98, 18
177, 143, 189
186, 118, 170
181, 119, 170
188, 214, 1
176, 121, 186
183, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
57, 122, 175
185, 97, 169
176, 139, 186
173, 121, 189
72, 94, 170
190, 140, 236
175, 128, 189
64, 94, 156
218, 144, 161
190, 106, 181
167, 138, 173
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 123, 165
190, 129, 161
171, 138, 186
