Band0, Band1, Band2
38, 61, 91
16, 83, 91
0, 81, 90
117, 174, 119
144, 56, 221
170, 182, 225
141, 162, 81
118, 173, 119
53, 113, 93
184, 13, 89
160, 35, 179
110, 60, 45
42, 15, 5
108, 22, 31
17, 62, 7
106, 61, 7
106, 62, 7
16, 62, 36
160, 66, 26
19, 209, 38
0, 69, 37
41, 61, 56
106, 177, 223
97, 174, 219
112, 82, 152
70, 111, 56
75, 191, 1
16, 177, 232
19, 14, 147
19, 14, 54
161, 171, 64
39, 111, 204
77, 1, 91
18, 209, 204
18, 209, 11
7, 13, 4
38, 199, 221
80, 82, 150
165, 125, 181
200, 80, 169
17, 81, 178
80, 185, 218
120, 122, 211
43, 3, 151
199, 141, 195
162, 131, 193
165, 132, 161
174, 73, 160
186, 121, 189
162, 128, 170
178, 126, 181
197, 130, 161
20, 3, 127
188, 215, 189
223, 144, 189
183, 132, 161
181, 139, 170
184, 214, 183
171, 117, 187
197, 129, 189
171, 143, 161
183, 133, 189
169, 132, 181
174, 121, 170
108, 2, 85
186, 71, 80
76, 113, 230
43, 113, 49
51, 71, 230
185, 119, 49
190, 205, 230
67, 113, 190
38, 20, 181
72, 119, 80
62, 113, 50
107, 118, 233
51, 11, 232
107, 12, 121
110, 174, 210
181, 171, 223
182, 183, 167
177, 114, 213
21, 78, 168
164, 113, 173
169, 0, 180
167, 107, 165
38, 106, 168
162, 106, 237
126, 72, 188
167, 33, 177
182, 114, 167
188, 11, 25
171, 106, 140
166, 106, 167
195, 110, 172
166, 8, 211
165, 235, 22
67, 42, 152
218, 100, 110
119, 214, 199
16, 84, 49
166, 134, 53
126, 132, 121
164, 0, 172
117, 120, 168
166, 180, 173
182, 108, 161
138, 83, 69
107, 129, 69
87, 206, 54
82, 182, 204
104, 191, 27
64, 96, 79
165, 98, 136
43, 161, 151
105, 95, 81
229, 211, 38
98, 151, 86
117, 110, 68
73, 9, 206
86, 198, 53
82, 187, 159
118, 192, 107
188, 115, 61
174, 81, 61
188, 120, 71
156, 56, 220
