Band0, Band1, Band2
10, 80, 161
8, 0, 171
19, 2, 107
86, 112, 111
97, 23, 87
61, 209, 212
8, 79, 186
43, 72, 169
134, 108, 66
165, 183, 91
3, 170, 201
167, 172, 235
22, 161, 80
22, 166, 73
91, 91, 83
9, 210, 47
97, 61, 212
97, 21, 55
93, 21, 48
61, 45, 117
164, 167, 111
163, 44, 86
21, 165, 108
40, 90, 64
65, 84, 151
107, 178, 150
163, 91, 67
21, 26, 126
181, 41, 222
21, 28, 108
104, 29, 85
61, 162, 150
18, 27, 85
21, 82, 99
118, 26, 111
22, 26, 126
87, 27, 222
61, 90, 173
61, 174, 168
13, 0, 109
116, 29, 152
104, 30, 151
104, 31, 167
93, 31, 99
94, 29, 162
8, 180, 169
66, 217, 179
43, 82, 170
52, 135, 91
11, 63, 87
8, 82, 201
57, 157, 1
55, 216, 219
188, 33, 79
116, 196, 99
87, 176, 218
97, 185, 152
61, 84, 168
61, 11, 173
133, 54, 221
96, 32, 219
104, 44, 107
104, 166, 221
87, 166, 73
61, 12, 117
68, 95, 168
44, 180, 221
12, 21, 189
41, 93, 126
22, 86, 111
39, 26, 111
112, 185, 119
68, 113, 173
19, 30, 95
105, 93, 74
64, 26, 221
59, 95, 232
111, 3, 99
22, 93, 107
104, 27, 108
5, 39, 210
4, 195, 139
61, 109, 170
49, 81, 172
40, 108, 121
88, 181, 81
95, 21, 232
96, 16, 150
97, 84, 87
97, 21, 211
8, 183, 140
9, 1, 169
9, 205, 150
5, 64, 210
5, 89, 150
68, 11, 189
57, 108, 168
11, 84, 220
96, 71, 167
5, 84, 150
66, 152, 183
191, 108, 54
63, 78, 149
22, 20, 227
109, 7, 168
43, 125, 161
105, 185, 149
93, 31, 76
67, 147, 184
164, 35, 76
122, 110, 67
38, 98, 231
183, 220, 48
39, 222, 48
64, 107, 233
181, 134, 232
15, 155, 51
14, 155, 121
49, 104, 229
110, 133, 232
183, 18, 49
65, 216, 178
182, 113, 190
179, 147, 172
42, 89, 167
42, 84, 167
42, 72, 28
41, 80, 168
101, 201, 150
7, 11, 150
95, 201, 168
114, 180, 221
81, 93, 111
97, 154, 123
82, 80, 221
97, 86, 73
112, 173, 221
77, 176, 222
107, 191, 99
111, 182, 222
42, 181, 222
2, 78, 152
7, 180, 168
109, 191, 152
66, 126, 184
43, 106, 178
160, 0, 211
188, 23, 236
39, 99, 167
117, 187, 82
163, 168, 219
15, 30, 85
58, 181, 100
107, 84, 150
3, 110, 168
62, 84, 107
107, 181, 222
163, 29, 111
39, 28, 85
69, 1, 140
44, 92, 168
44, 92, 171
161, 213, 103
10, 28, 95
109, 162, 99
109, 162, 221
105, 26, 74
61, 78, 152
3, 159, 168
18, 32, 220
22, 26, 108
39, 27, 126
105, 26, 111
60, 184, 201
3, 71, 168
7, 174, 168
22, 166, 76
96, 93, 73
93, 90, 81
96, 85, 107
97, 85, 127
61, 71, 183
44, 216, 200
3, 79, 168
6, 180, 168
8, 81, 168
181, 204, 220
40, 168, 99
21, 167, 111
40, 28, 111
40, 166, 75
39, 85, 125
111, 87, 223
112, 23, 87
7, 87, 218
3, 83, 169
68, 71, 173
49, 107, 161
44, 78, 164
167, 205, 221
186, 110, 58
44, 94, 107
40, 155, 122
38, 110, 124
189, 104, 88
135, 99, 80
52, 154, 48
176, 155, 44
190, 157, 229
117, 109, 50
181, 155, 227
193, 109, 228
15, 214, 147
182, 112, 211
15, 85, 167
19, 99, 167
48, 106, 172
21, 83, 200
79, 120, 171
38, 71, 169
202, 155, 46
196, 148, 34
199, 103, 223
53, 33, 79
49, 107, 91
102, 201, 98
22, 93, 74
104, 86, 225
105, 87, 54
107, 61, 209
2, 23, 208
9, 61, 159
9, 28, 168
9, 85, 168
6, 61, 208
6, 23, 40
7, 23, 12
7, 82, 169
8, 162, 168
9, 26, 170
8, 11, 169
59, 72, 85
183, 101, 233
94, 2, 99
104, 167, 94
112, 195, 221
61, 81, 168
10, 85, 170
59, 181, 150
61, 116, 171
228, 54, 92
10, 165, 222
104, 162, 94
87, 161, 222
104, 162, 119
104, 31, 211
111, 196, 152
3, 112, 171
55, 97, 217
162, 154, 229
216, 157, 32
197, 137, 64
49, 114, 190
87, 80, 71
95, 82, 222
118, 29, 111
22, 185, 152
104, 32, 167
8, 185, 169
43, 139, 221
54, 160, 228
44, 88, 219
103, 196, 169
4, 209, 223
8, 22, 211
60, 164, 168
175, 66, 37
164, 110, 108
10, 32, 167
93, 28, 85
68, 84, 145
112, 112, 160
163, 79, 117
46, 156, 86
10, 86, 151
9, 26, 151
49, 215, 209
15, 94, 227
175, 108, 171
64, 106, 137
62, 114, 211
20, 35, 70
95, 27, 151
104, 26, 111
7, 86, 167
57, 150, 41
191, 143, 240
199, 100, 234
11, 202, 221
96, 195, 169
49, 164, 167
105, 18, 168
17, 8, 140
105, 203, 111
60, 11, 219
106, 195, 170
93, 201, 219
104, 167, 224
104, 166, 73
95, 26, 73
61, 206, 129
191, 233, 19
192, 0, 211
17, 132, 105
10, 30, 152
7, 27, 167
7, 161, 167
64, 181, 152
163, 190, 99
22, 28, 111
40, 93, 111
93, 87, 235
9, 63, 87
68, 163, 189
66, 128, 170
189, 80, 173
243, 102, 77
8, 159, 90
95, 27, 94
104, 171, 117
87, 184, 150
104, 193, 211
4, 2, 167
66, 220, 148
192, 90, 164
2, 157, 148
221, 222, 70
69, 181, 140
163, 125, 63
101, 3, 222
160, 29, 85
20, 30, 85
104, 31, 152
95, 42, 121
66, 22, 189
110, 46, 216
60, 160, 211
9, 2, 172
6, 195, 221
112, 181, 152
7, 2, 169
6, 1, 167
4, 91, 218
96, 63, 70
96, 91, 225
96, 26, 119
95, 34, 73
96, 165, 94
95, 33, 73
95, 41, 222
95, 33, 73
96, 27, 173
67, 117, 189
183, 90, 180
163, 113, 104
20, 162, 99
40, 31, 85
40, 169, 219
22, 57, 111
22, 186, 221
40, 186, 99
105, 175, 220
60, 26, 152
3, 79, 168
68, 0, 161
61, 88, 168
66, 142, 170
18, 181, 149
163, 216, 211
14, 95, 150
78, 78, 168
15, 92, 199
16, 72, 211
15, 81, 165
41, 112, 162
185, 92, 219
16, 112, 166
0, 71, 199
18, 165, 174
181, 120, 211
17, 80, 168
14, 161, 167
96, 6, 139
105, 29, 127
96, 87, 111
10, 60, 209
66, 159, 189
66, 113, 170
38, 88, 189
21, 112, 199
14, 115, 169
2, 171, 232
164, 71, 169
18, 26, 211
21, 118, 149
18, 88, 0
14, 118, 168
110, 83, 0
163, 94, 166
110, 11, 150
160, 128, 49
199, 101, 85
38, 44, 81
60, 80, 169
97, 4, 168
80, 201, 163
121, 161, 213
22, 2, 147
22, 28, 227
20, 185, 117
20, 186, 219
113, 186, 221
114, 197, 139
113, 176, 149
86, 193, 152
112, 191, 151
44, 20, 211
88, 162, 94
95, 166, 222
112, 95, 111
49, 132, 179
10, 81, 169
39, 89, 162
179, 130, 231
102, 27, 127
87, 26, 221
95, 89, 120
95, 92, 73
96, 86, 73
97, 154, 73
66, 80, 196
44, 88, 169
38, 125, 27
174, 136, 47
59, 113, 215
5, 5, 212
96, 63, 210
96, 23, 208
112, 25, 208
96, 23, 33
112, 23, 12
96, 23, 33
112, 23, 33
4, 23, 206
6, 82, 151
8, 41, 168
68, 71, 170
61, 8, 169
57, 129, 161
40, 18, 127
72, 94, 80
166, 110, 48
41, 206, 217
161, 36, 79
214, 157, 232
214, 134, 49
185, 134, 26
169, 214, 80
178, 157, 217
159, 210, 230
83, 154, 49
186, 228, 216
118, 85, 79
15, 94, 172
62, 0, 154
14, 82, 162
102, 27, 99
20, 85, 148
88, 29, 151
95, 186, 164
94, 177, 152
111, 2, 167
86, 198, 167
95, 168, 212
95, 86, 107
4, 85, 127
61, 110, 169
183, 109, 50
175, 158, 165
13, 128, 171
188, 72, 151
171, 155, 66
103, 185, 99
4, 28, 99
68, 1, 195
8, 118, 169
43, 41, 221
116, 91, 79
87, 113, 213
95, 23, 199
93, 83, 88
96, 63, 209
1, 20, 54
10, 3, 146
109, 18, 219
9, 61, 12
9, 21, 212
55, 140, 50
77, 112, 217
41, 206, 122
43, 99, 213
101, 3, 127
95, 21, 121
95, 91, 48
4, 92, 151
95, 21, 49
95, 22, 231
4, 23, 210
7, 184, 152
9, 82, 211
105, 61, 57
104, 93, 111
104, 201, 150
95, 193, 211
95, 167, 150
96, 91, 107
61, 27, 168
60, 152, 211
192, 36, 27
101, 32, 221
104, 85, 99
96, 63, 232
61, 84, 145
43, 112, 172
161, 102, 110
5, 201, 169
109, 4, 168
92, 197, 162
95, 186, 117
96, 2, 162
106, 173, 167
95, 201, 167
111, 196, 167
65, 216, 48
183, 94, 199
220, 98, 151
17, 36, 39
10, 29, 95
97, 88, 74
8, 109, 221
66, 0, 190
137, 143, 148
192, 135, 104
11, 5, 99
104, 85, 109
108, 26, 221
60, 99, 211
55, 217, 5
163, 109, 64
100, 87, 73
68, 121, 145
43, 205, 167
169, 216, 37
11, 5, 151
108, 20, 222
68, 106, 173
66, 118, 161
84, 111, 110
97, 84, 221
97, 120, 202
10, 61, 103
5, 120, 159
7, 22, 210
64, 26, 151
44, 38, 168
88, 30, 220
118, 2, 217
118, 51, 227
104, 27, 111
8, 37, 151
61, 90, 167
66, 122, 189
165, 112, 45
12, 25, 212
96, 22, 207
87, 79, 214
104, 85, 81
104, 20, 79
69, 88, 169
10, 81, 189
68, 71, 168
160, 32, 225
81, 93, 108
101, 88, 162
93, 91, 80
111, 18, 230
8, 106, 151
66, 71, 189
165, 229, 234
15, 95, 9
81, 31, 95
132, 191, 127
131, 191, 99
120, 184, 99
116, 93, 220
94, 23, 217
7, 22, 209
9, 60, 55
109, 87, 219
7, 8, 168
66, 97, 177
165, 0, 79
66, 138, 168
192, 0, 29
155, 109, 81
45, 118, 217
39, 91, 123
95, 30, 99
104, 30, 151
6, 187, 150
60, 195, 168
111, 186, 151
94, 166, 219
5, 209, 48
9, 60, 217
7, 93, 151
22, 26, 81
104, 31, 221
105, 200, 167
69, 22, 189
44, 106, 219
59, 108, 27
165, 151, 113
37, 132, 64
102, 201, 221
104, 52, 100
104, 42, 222
93, 43, 95
96, 27, 222
61, 215, 130
49, 130, 180
189, 121, 187
104, 88, 169
141, 132, 50
5, 3, 222
20, 20, 48
104, 81, 221
104, 84, 214
104, 81, 64
93, 21, 223
86, 81, 234
86, 113, 223
86, 11, 218
88, 71, 217
4, 96, 148
87, 92, 73
93, 30, 73
96, 198, 201
107, 178, 151
93, 201, 167
87, 197, 162
121, 162, 150
104, 27, 99
4, 90, 221
7, 86, 189
20, 180, 28
197, 239, 40
6, 83, 172
11, 91, 151
68, 11, 161
66, 130, 168
101, 87, 109
97, 19, 219
97, 205, 219
97, 26, 211
5, 29, 212
97, 162, 211
94, 191, 169
94, 57, 150
108, 162, 149
4, 175, 167
61, 216, 171
183, 154, 49
60, 106, 219
102, 29, 152
7, 26, 151
68, 142, 11
57, 132, 172
59, 80, 164
108, 88, 0
95, 26, 222
104, 93, 74
104, 91, 91
105, 87, 223
6, 23, 70
6, 22, 150
3, 90, 169
42, 141, 31
102, 91, 85
97, 89, 94
61, 128, 173
166, 180, 92
96, 27, 222
104, 27, 221
6, 41, 221
3, 89, 173
8, 80, 140
9, 174, 180
4, 29, 152
97, 166, 151
5, 85, 152
68, 0, 161
8, 11, 172
104, 93, 108
88, 30, 221
19, 185, 87
85, 193, 150
104, 191, 214
104, 185, 119
104, 167, 73
105, 166, 73
60, 35, 221
109, 27, 152
7, 87, 167
7, 16, 168
107, 19, 232
111, 166, 107
22, 29, 221
40, 30, 85
104, 170, 152
40, 170, 167
39, 170, 149
40, 170, 211
104, 59, 53
112, 3, 117
61, 8, 172
43, 83, 211
169, 102, 110
109, 27, 150
39, 27, 83
18, 26, 73
112, 86, 222
3, 80, 173
8, 89, 168
97, 27, 152
97, 27, 162
8, 26, 167
