Band0, Band1, Band2
57, 144, 173
182, 142, 181
179, 214, 183
198, 131, 189
189, 76, 237
169, 119, 189
195, 143, 172
195, 129, 137
16, 118, 189
220, 140, 161
178, 74, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 161
187, 128, 170
163, 133, 170
188, 128, 145
223, 127, 1
190, 8, 190
182, 138, 172
174, 143, 189
175, 128, 173
186, 143, 181
176, 129, 185
189, 138, 172
110, 159, 196
185, 73, 53
190, 118, 145
169, 142, 172
178, 122, 189
179, 139, 165
42, 78, 180
19, 128, 175
44, 112, 166
188, 124, 170
38, 101, 181
14, 21, 25
48, 74, 188
162, 132, 173
21, 121, 169
223, 123, 183
195, 132, 161
21, 142, 173
220, 131, 145
179, 132, 186
14, 139, 173
197, 131, 161
195, 133, 189
162, 139, 187
178, 130, 189
181, 122, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 116, 161
195, 121, 173
186, 143, 189
182, 0, 173
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
44, 80, 236
189, 130, 183
173, 143, 189
181, 128, 168
37, 133, 181
165, 131, 188
174, 132, 145
186, 118, 170
195, 143, 161
191, 106, 145
173, 121, 181
195, 131, 189
195, 138, 188
181, 124, 170
213, 143, 161
213, 131, 161
179, 132, 161
220, 139, 183
181, 117, 170
13, 129, 173
186, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
0, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
197, 74, 129
182, 107, 189
213, 132, 169
183, 138, 177
175, 122, 189
186, 97, 169
48, 107, 183
15, 80, 169
198, 123, 189
39, 163, 169
21, 140, 186
188, 72, 168
220, 146, 181
196, 128, 194
126, 130, 172
151, 121, 188
43, 89, 1
53, 132, 177
195, 131, 190
216, 129, 169
43, 142, 181
178, 132, 161
171, 143, 189
179, 139, 181
195, 132, 170
182, 133, 189
23, 131, 172
141, 131, 161
190, 129, 172
177, 217, 195
186, 118, 173
195, 142, 169
61, 181, 244
12, 81, 169
8, 81, 170
8, 113, 170
68, 71, 170
68, 130, 191
61, 113, 169
8, 71, 170
8, 81, 168
8, 71, 165
68, 113, 161
8, 128, 170
68, 112, 172
8, 71, 140
68, 80, 173
8, 71, 170
68, 71, 172
10, 113, 170
66, 128, 170
57, 129, 161
192, 132, 181
180, 129, 170
176, 142, 189
212, 144, 189
162, 140, 188
54, 132, 189
181, 142, 165
215, 122, 173
15, 130, 189
179, 133, 172
36, 116, 179
181, 142, 189
174, 128, 186
178, 144, 172
189, 142, 189
15, 205, 160
48, 128, 186
175, 65, 181
179, 116, 177
171, 121, 161
179, 216, 186
162, 129, 170
171, 122, 186
218, 126, 173
182, 74, 181
212, 139, 161
182, 121, 188
189, 120, 170
176, 141, 181
189, 128, 161
174, 133, 170
53, 128, 189
38, 124, 176
215, 117, 189
186, 118, 189
162, 136, 161
220, 129, 186
14, 132, 173
195, 129, 181
165, 142, 161
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 165
53, 157, 189
171, 118, 189
178, 233, 181
53, 71, 145
173, 130, 172
182, 121, 161
195, 214, 173
214, 121, 137
38, 73, 188
26, 143, 172
195, 119, 189
174, 214, 161
14, 129, 186
215, 139, 160
191, 128, 145
213, 121, 236
196, 122, 189
65, 90, 155
195, 121, 189
42, 33, 11
48, 121, 236
15, 112, 236
42, 206, 165
53, 159, 169
65, 106, 18
188, 118, 177
60, 129, 169
48, 20, 166
191, 108, 40
188, 119, 172
48, 0, 236
42, 106, 181
182, 122, 165
58, 180, 153
220, 233, 189
23, 132, 189
169, 138, 129
162, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
220, 126, 181
181, 73, 189
205, 139, 173
182, 116, 181
197, 142, 189
171, 143, 161
186, 133, 186
61, 162, 1
48, 107, 159
165, 133, 189
54, 138, 173
165, 117, 188
171, 118, 172
179, 126, 161
179, 142, 196
161, 132, 172
197, 121, 161
176, 142, 189
66, 159, 204
58, 89, 179
221, 144, 189
53, 74, 195
195, 106, 140
181, 129, 173
186, 139, 181
196, 131, 161
186, 216, 184
161, 132, 161
191, 139, 188
64, 80, 147
52, 9, 181
7, 119, 141
12, 82, 161
8, 81, 170
8, 80, 168
68, 128, 161
61, 71, 180
8, 71, 161
8, 84, 169
8, 81, 166
7, 81, 168
8, 81, 177
8, 81, 168
8, 113, 169
10, 81, 170
68, 71, 168
49, 0, 176
112, 82, 182
185, 88, 151
44, 115, 166
188, 80, 155
60, 114, 165
64, 88, 211
42, 128, 1
42, 120, 156
220, 142, 189
178, 121, 189
181, 144, 137
195, 128, 186
14, 121, 161
218, 126, 161
190, 116, 188
182, 138, 173
212, 130, 189
197, 121, 169
162, 132, 181
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 187
192, 110, 137
117, 131, 172
43, 119, 169
52, 97, 141
176, 131, 189
181, 233, 189
190, 106, 186
182, 126, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 133, 172
225, 144, 189
190, 132, 187
6, 112, 211
42, 106, 169
48, 114, 105
40, 80, 3
173, 147, 189
197, 206, 189
175, 129, 177
169, 143, 181
195, 116, 173
216, 133, 173
191, 132, 145
178, 139, 177
169, 122, 161
182, 142, 189
212, 131, 189
182, 107, 169
174, 142, 173
178, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
67, 11, 163
38, 26, 8
42, 113, 178
185, 205, 168
112, 11, 180
42, 96, 159
110, 21, 178
191, 8, 169
185, 20, 2
223, 147, 161
196, 116, 190
175, 121, 177
174, 129, 145
213, 142, 189
179, 215, 165
196, 0, 189
175, 144, 170
181, 129, 183
181, 131, 161
174, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
163, 133, 188
212, 129, 173
198, 121, 173
162, 142, 189
174, 218, 183
195, 107, 169
195, 116, 8
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
181, 131, 188
191, 0, 172
14, 118, 176
220, 123, 161
14, 128, 194
0, 130, 180
15, 132, 161
26, 123, 173
198, 128, 193
161, 132, 173
171, 215, 137
186, 129, 186
182, 121, 177
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
178, 129, 189
179, 139, 161
117, 132, 177
179, 132, 189
186, 121, 161
176, 142, 173
186, 118, 160
177, 131, 189
186, 133, 172
64, 112, 2
176, 131, 145
175, 131, 181
186, 128, 170
196, 138, 181
162, 118, 173
175, 121, 189
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 189
162, 144, 189
213, 132, 188
38, 142, 186
197, 129, 172
186, 129, 165
220, 124, 186
195, 132, 181
175, 128, 186
44, 118, 172
191, 109, 177
185, 113, 181
181, 98, 172
48, 119, 169
48, 142, 168
42, 205, 41
195, 131, 190
21, 142, 166
218, 144, 189
191, 129, 161
190, 110, 173
175, 144, 193
163, 130, 189
175, 124, 193
215, 142, 168
174, 132, 189
190, 121, 177
41, 152, 190
215, 124, 159
195, 116, 177
165, 215, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 172
195, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 189
186, 142, 177
185, 118, 189
189, 133, 154
220, 117, 160
190, 133, 190
14, 128, 1
38, 206, 180
175, 74, 194
174, 107, 173
179, 131, 189
195, 143, 181
196, 129, 188
171, 142, 145
174, 129, 181
187, 131, 189
175, 139, 161
219, 121, 161
185, 71, 186
165, 142, 189
212, 121, 172
190, 98, 161
176, 129, 187
38, 130, 145
214, 144, 173
195, 119, 165
13, 108, 189
14, 132, 189
178, 126, 160
189, 0, 161
176, 142, 177
23, 143, 189
112, 81, 181
186, 71, 1
44, 132, 171
21, 132, 177
185, 112, 25
14, 8, 169
189, 205, 177
172, 147, 188
179, 143, 189
195, 128, 181
195, 131, 161
179, 129, 188
186, 139, 161
189, 122, 189
174, 142, 172
15, 92, 182
182, 145, 170
197, 132, 189
186, 125, 189
161, 214, 137
176, 117, 189
54, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 215, 161
179, 122, 181
190, 107, 189
168, 121, 189
189, 97, 173
186, 142, 145
42, 136, 172
182, 112, 189
41, 88, 14
164, 117, 173
220, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 118, 170
179, 143, 181
162, 116, 161
53, 133, 190
215, 131, 172
55, 128, 193
21, 206, 173
162, 129, 172
197, 131, 171
179, 130, 189
195, 122, 183
193, 108, 161
181, 121, 145
14, 0, 53
197, 216, 189
164, 147, 188
182, 142, 161
175, 129, 165
14, 121, 173
171, 131, 173
198, 132, 194
182, 74, 189
195, 126, 183
195, 128, 172
196, 132, 173
197, 98, 181
190, 116, 249
126, 125, 169
189, 116, 189
175, 143, 188
195, 119, 161
195, 131, 172
