Band0, Band1, Band2
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
61, 184, 169
69, 124, 201
104, 37, 81
104, 29, 231
22, 30, 148
22, 51, 224
22, 167, 85
22, 185, 53
22, 186, 219
39, 170, 219
39, 169, 167
39, 170, 209
104, 188, 11
105, 193, 206
96, 197, 159
108, 195, 168
6, 174, 152
66, 141, 195
55, 109, 84
22, 119, 34
9, 93, 220
9, 86, 150
66, 131, 184
97, 89, 225
192, 8, 179
38, 138, 51
126, 90, 44
49, 39, 86
4, 31, 119
104, 12, 223
96, 176, 162
93, 14, 227
4, 172, 150
105, 9, 122
57, 113, 173
192, 142, 188
163, 109, 173
182, 130, 163
52, 107, 182
58, 12, 166
6, 17, 210
18, 205, 34
39, 58, 107
111, 94, 225
6, 164, 120
58, 17, 211
97, 4, 170
93, 195, 167
93, 195, 221
93, 182, 122
104, 35, 54
60, 86, 117
64, 103, 205
38, 73, 29
183, 109, 31
10, 42, 53
93, 35, 54
112, 34, 210
61, 116, 220
60, 128, 201
60, 171, 167
104, 45, 70
81, 162, 73
77, 186, 219
90, 197, 171
107, 196, 169
61, 112, 168
7, 14, 168
107, 88, 217
104, 192, 214
105, 50, 83
85, 43, 94
105, 46, 75
109, 33, 107
4, 91, 88
4, 91, 150
9, 207, 220
8, 22, 211
7, 120, 212
49, 143, 211
192, 210, 167
48, 121, 168
174, 132, 236
212, 73, 177
182, 129, 170
186, 8, 236
22, 125, 172
190, 129, 170
179, 100, 181
162, 139, 177
72, 119, 168
189, 114, 159
97, 4, 221
66, 136, 184
49, 132, 170
38, 157, 173
181, 119, 180
185, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
189, 8, 170
8, 3, 1
66, 147, 189
44, 112, 168
182, 131, 187
186, 139, 172
175, 0, 188
162, 147, 173
195, 118, 172
171, 157, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 237
179, 97, 181
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
182, 46, 160
14, 97, 173
70, 121, 166
188, 133, 183
214, 107, 181
165, 143, 189
184, 72, 185
192, 130, 1
188, 118, 173
40, 106, 177
161, 129, 183
184, 142, 170
191, 71, 172
174, 0, 179
192, 106, 167
14, 118, 243
4, 181, 168
66, 142, 189
189, 133, 170
165, 131, 177
182, 132, 170
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
44, 33, 211
67, 129, 189
49, 118, 161
164, 142, 173
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 186
178, 145, 1
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 170
174, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 121, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 139, 171
220, 144, 181
39, 106, 180
187, 215, 165
48, 114, 174
176, 98, 190
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
185, 112, 165
181, 218, 173
40, 119, 166
13, 129, 168
53, 33, 184
214, 142, 171
191, 119, 0
195, 214, 169
65, 128, 169
177, 121, 186
189, 132, 183
178, 214, 236
182, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
72, 216, 159
13, 121, 172
5, 174, 139
178, 228, 181
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
55, 128, 173
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
182, 214, 188
185, 78, 172
65, 71, 173
177, 140, 189
175, 131, 186
13, 205, 177
218, 147, 161
44, 113, 13
188, 118, 183
188, 128, 169
48, 139, 243
179, 106, 169
185, 122, 186
48, 130, 172
243, 228, 183
181, 132, 189
72, 133, 145
173, 143, 177
182, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
188, 130, 11
163, 113, 173
185, 97, 170
162, 207, 168
48, 114, 12
218, 215, 189
174, 130, 177
175, 131, 173
181, 110, 181
96, 190, 227
40, 171, 53
67, 126, 189
192, 118, 187
20, 203, 204
22, 193, 40
19, 176, 133
39, 197, 151
39, 197, 155
93, 195, 163
15, 106, 199
42, 184, 107
4, 185, 163
14, 198, 8
14, 57, 8
18, 42, 151
67, 123, 194
182, 161, 219
96, 93, 92
97, 91, 220
10, 21, 158
10, 91, 168
8, 174, 189
17, 167, 124
67, 144, 189
55, 65, 1
100, 178, 213
64, 9, 169
221, 40, 126
41, 99, 109
12, 26, 167
39, 187, 74
104, 191, 33
160, 191, 85
160, 193, 53
118, 189, 53
139, 13, 123
21, 185, 221
188, 174, 107
14, 188, 219
40, 168, 107
40, 168, 111
18, 29, 147
40, 166, 54
111, 34, 111
96, 93, 213
112, 26, 107
9, 81, 209
109, 26, 87
9, 26, 164
105, 33, 232
8, 27, 169
8, 90, 172
57, 117, 188
183, 108, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 171
165, 132, 161
183, 126, 170
184, 97, 170
173, 139, 181
197, 121, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 107, 177
212, 130, 181
165, 126, 170
186, 97, 177
177, 144, 186
40, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 127, 172
189, 71, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 74, 179
189, 119, 173
198, 142, 180
