Band0, Band1, Band2
131, 159, 66
160, 46, 79
114, 93, 86
112, 73, 232
86, 184, 27
87, 113, 88
91, 21, 232
74, 91, 217
44, 72, 27
40, 180, 154
188, 20, 178
43, 8, 219
191, 72, 138
22, 85, 246
99, 134, 126
200, 28, 83
4, 162, 162
183, 94, 215
189, 73, 231
75, 88, 228
170, 95, 138
189, 8, 201
18, 175, 108
123, 184, 73
135, 34, 232
129, 160, 109
138, 96, 88
93, 113, 64
64, 97, 207
105, 33, 95
105, 128, 232
53, 78, 27
7, 165, 151
38, 143, 201
0, 22, 171
175, 132, 235
161, 133, 44
74, 142, 232
174, 133, 58
45, 121, 53
134, 214, 64
177, 88, 58
171, 34, 126
163, 143, 184
38, 170, 86
164, 96, 229
117, 38, 213
61, 187, 219
93, 155, 107
111, 123, 34
96, 88, 57
43, 85, 169
13, 11, 134
182, 97, 35
72, 119, 243
15, 18, 3
109, 113, 92
107, 121, 88
41, 37, 123
85, 53, 52
204, 161, 221
123, 182, 86
96, 186, 127
43, 78, 150
104, 12, 231
79, 46, 180
193, 114, 181
59, 134, 109
87, 18, 234
87, 120, 69
87, 71, 61
113, 21, 231
124, 113, 64
121, 94, 64
138, 34, 234
125, 36, 119
60, 165, 108
105, 28, 222
110, 89, 73
18, 1, 2
19, 151, 82
104, 12, 107
66, 111, 180
22, 2, 79
164, 50, 80
118, 163, 81
143, 162, 232
118, 79, 81
143, 163, 89
118, 182, 81
127, 161, 79
118, 163, 232
22, 51, 109
39, 51, 111
39, 51, 125
40, 44, 150
18, 28, 235
44, 38, 168
21, 53, 80
163, 53, 49
118, 163, 109
118, 159, 64
131, 159, 109
131, 163, 64
160, 47, 79
20, 161, 81
105, 2, 152
42, 36, 81
183, 106, 228
45, 46, 45
22, 106, 215
174, 90, 213
97, 180, 123
87, 157, 83
8, 110, 150
44, 76, 222
165, 109, 50
191, 95, 123
49, 74, 213
102, 200, 168
51, 171, 73
168, 163, 91
162, 50, 59
77, 55, 107
112, 167, 117
112, 79, 85
188, 97, 228
13, 94, 229
197, 106, 49
101, 28, 222
4, 81, 88
7, 92, 168
198, 192, 225
125, 184, 125
125, 167, 221
122, 79, 81
78, 47, 109
13, 51, 108
7, 162, 220
189, 138, 116
191, 108, 116
196, 214, 28
19, 184, 71
148, 163, 75
143, 163, 235
147, 46, 233
128, 33, 232
80, 205, 89
110, 43, 220
43, 165, 99
92, 181, 150
6, 191, 150
166, 55, 89
21, 53, 79
185, 52, 107
5, 2, 152
105, 116, 85
15, 110, 229
182, 72, 228
108, 166, 111
106, 113, 225
68, 88, 168
199, 49, 108
116, 175, 221
139, 41, 126
125, 28, 221
19, 193, 107
40, 171, 169
67, 126, 190
168, 44, 109
196, 97, 121
183, 79, 189
214, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
184, 192, 86
121, 95, 226
7, 28, 152
109, 28, 152
93, 28, 221
184, 39, 228
168, 43, 234
146, 163, 71
66, 184, 152
163, 48, 80
42, 78, 123
41, 78, 49
116, 206, 92
4, 196, 152
110, 31, 201
111, 171, 213
16, 195, 221
168, 163, 81
167, 47, 89
166, 93, 79
61, 11, 87
49, 80, 145
66, 132, 189
66, 112, 198
159, 214, 83
88, 33, 80
124, 90, 89
83, 95, 232
113, 89, 81
91, 34, 122
43, 80, 107
43, 72, 201
181, 95, 229
16, 78, 79
97, 181, 221
92, 112, 119
68, 92, 168
60, 107, 180
191, 73, 163
174, 165, 235
163, 112, 191
58, 71, 123
86, 96, 80
93, 2, 221
182, 99, 153
38, 0, 215
188, 88, 227
15, 94, 48
163, 72, 228
1, 22, 214
108, 114, 56
96, 113, 70
109, 196, 152
93, 197, 167
106, 185, 149
19, 185, 151
171, 12, 126
166, 50, 69
164, 95, 113
96, 121, 71
44, 43, 99
44, 118, 202
87, 59, 85
145, 171, 111
127, 171, 111
117, 180, 111
22, 31, 121
75, 185, 107
117, 171, 85
21, 172, 79
110, 184, 221
18, 44, 107
87, 47, 222
112, 28, 27
196, 128, 213
13, 71, 138
205, 154, 45
43, 88, 79
182, 38, 27
116, 184, 76
131, 47, 109
119, 159, 235
125, 34, 216
8, 31, 168
43, 34, 127
7, 181, 169
108, 195, 167
109, 34, 151
6, 162, 221
107, 162, 151
107, 28, 151
68, 119, 189
49, 116, 160
40, 228, 164
166, 119, 233
111, 119, 69
174, 133, 233
212, 118, 217
16, 119, 44
78, 122, 1
188, 107, 181
182, 94, 177
18, 184, 228
92, 90, 108
17, 43, 125
53, 106, 217
181, 72, 138
70, 46, 109
174, 80, 79
104, 201, 152
225, 73, 68
145, 95, 107
96, 1, 30
44, 162, 222
40, 159, 79
159, 78, 89
61, 194, 152
181, 167, 81
179, 49, 36
185, 53, 48
196, 43, 48
167, 35, 48
181, 34, 79
22, 106, 89
81, 100, 83
44, 181, 95
66, 71, 190
159, 36, 82
100, 1, 212
111, 81, 64
44, 151, 221
44, 109, 149
21, 97, 80
89, 3, 209
111, 184, 53
111, 185, 152
53, 210, 226
164, 71, 45
52, 94, 121
17, 183, 216
59, 95, 176
8, 129, 168
66, 0, 190
22, 30, 82
162, 43, 80
14, 42, 127
161, 42, 107
188, 53, 49
188, 51, 79
14, 51, 109
181, 186, 223
167, 163, 89
120, 182, 81
66, 167, 186
61, 122, 189
112, 180, 149
66, 121, 190
57, 118, 189
66, 118, 198
44, 118, 198
183, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 121, 198
51, 96, 107
18, 122, 255
182, 108, 234
67, 118, 190
66, 118, 189
66, 118, 198
192, 139, 198
186, 164, 110
186, 99, 80
116, 162, 126
93, 95, 54
8, 82, 152
66, 143, 190
95, 201, 111
109, 181, 152
183, 134, 229
50, 78, 213
109, 33, 228
67, 122, 190
49, 132, 190
104, 31, 151
160, 192, 94
218, 9, 89
168, 163, 90
164, 12, 89
171, 79, 73
16, 30, 111
82, 193, 127
135, 165, 81
93, 185, 151
87, 185, 152
212, 182, 83
112, 166, 125
104, 96, 73
109, 196, 150
93, 207, 90
111, 83, 54
96, 185, 152
111, 181, 221
111, 181, 151
16, 185, 221
188, 175, 99
14, 184, 221
189, 12, 79
190, 51, 107
90, 45, 128
95, 95, 94
111, 80, 86
107, 185, 152
4, 184, 149
7, 81, 171
66, 98, 173
38, 136, 18
117, 128, 150
193, 207, 71
60, 20, 53
181, 114, 214
188, 140, 190
18, 113, 66
194, 214, 51
105, 97, 109
66, 113, 169
66, 132, 190
66, 118, 198
192, 126, 198
218, 143, 198
14, 166, 110
115, 51, 76
202, 41, 109
73, 42, 107
5, 183, 149
105, 79, 221
44, 183, 162
162, 99, 154
212, 121, 153
93, 78, 214
137, 45, 233
179, 12, 223
167, 26, 111
65, 186, 28
77, 79, 87
108, 12, 221
104, 70, 7
111, 83, 33
87, 68, 207
107, 185, 99
64, 173, 53
111, 181, 219
147, 76, 82
139, 159, 64
143, 44, 234
126, 46, 215
61, 166, 99
38, 51, 79
21, 106, 227
110, 81, 244
13, 112, 131
185, 210, 36
22, 184, 75
179, 45, 51
165, 0, 228
188, 95, 25
184, 119, 234
109, 83, 210
2, 119, 154
109, 186, 167
166, 208, 67
165, 34, 52
193, 50, 138
49, 34, 125
48, 47, 227
167, 183, 223
136, 9, 91
145, 181, 126
113, 167, 99
125, 30, 222
150, 163, 223
169, 153, 122
169, 39, 97
187, 162, 124
112, 28, 222
46, 100, 83
94, 211, 91
109, 1, 0
49, 103, 152
163, 79, 109
97, 20, 85
85, 208, 60
4, 175, 208
6, 2, 152
18, 0, 70
189, 210, 80
189, 100, 123
66, 154, 168
44, 120, 177
161, 57, 67
142, 182, 222
119, 28, 81
118, 30, 97
21, 181, 48
166, 180, 112
53, 55, 224
9, 32, 169
223, 160, 66
126, 171, 83
124, 184, 222
85, 185, 162
112, 0, 221
67, 121, 190
139, 183, 84
20, 96, 215
93, 184, 111
67, 131, 190
141, 41, 84
87, 110, 234
125, 36, 89
120, 182, 73
83, 171, 111
119, 182, 111
15, 37, 121
67, 122, 190
57, 142, 190
66, 112, 198
192, 216, 198
104, 106, 54
49, 131, 255
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
161, 90, 110
174, 138, 232
198, 221, 168
175, 121, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
159, 161, 52
54, 37, 126
133, 183, 225
147, 128, 50
172, 46, 233
164, 89, 54
200, 154, 89
50, 186, 111
40, 90, 225
110, 181, 28
155, 180, 82
182, 182, 91
166, 47, 38
181, 44, 233
13, 34, 48
161, 89, 79
3, 181, 152
96, 165, 221
111, 27, 221
67, 218, 190
168, 88, 84
48, 109, 28
185, 118, 198
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
183, 132, 211
190, 132, 244
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
190, 123, 198
184, 228, 31
167, 188, 152
198, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
112, 120, 198
104, 203, 83
138, 162, 126
71, 167, 151
80, 191, 219
111, 191, 0
24, 102, 80
110, 122, 17
181, 107, 8
181, 71, 17
61, 132, 47
92, 84, 223
109, 139, 88
10, 2, 186
7, 114, 169
53, 0, 153
88, 18, 92
201, 81, 54
78, 90, 66
80, 106, 85
111, 92, 119
4, 82, 221
66, 131, 190
43, 71, 173
114, 83, 67
86, 206, 69
104, 205, 66
39, 205, 51
169, 34, 54
164, 43, 230
122, 182, 71
188, 182, 223
174, 171, 225
184, 171, 73
64, 162, 227
43, 161, 169
105, 114, 179
64, 79, 175
219, 232, 198
175, 143, 198
175, 143, 198
105, 18, 190
166, 56, 68
162, 46, 66
169, 161, 80
14, 41, 107
191, 46, 125
189, 51, 199
160, 162, 109
172, 47, 59
162, 46, 49
181, 43, 109
17, 43, 79
44, 35, 28
3, 99, 152
49, 8, 167
66, 118, 190
66, 112, 190
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 99, 211
49, 60, 198
218, 217, 198
175, 143, 198
175, 139, 198
57, 129, 211
38, 205, 236
44, 122, 198
218, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
