Band0, Band1, Band2
147, 51, 147
143, 52, 107
160, 201, 153
110, 197, 121
62, 182, 151
58, 26, 219
107, 1, 203
19, 199, 27
104, 93, 123
8, 27, 152
44, 80, 238
77, 20, 157
110, 116, 199
10, 2, 161
109, 82, 212
106, 205, 48
104, 25, 17
71, 62, 15
102, 197, 173
95, 69, 17
112, 24, 17
108, 62, 42
96, 61, 17
109, 62, 16
61, 116, 104
183, 96, 227
165, 74, 25
155, 133, 25
189, 107, 11
9, 50, 113
18, 26, 232
101, 80, 231
189, 186, 127
177, 166, 65
22, 19, 6
15, 52, 31
49, 139, 164
113, 85, 47
130, 192, 148
20, 79, 125
43, 207, 206
182, 56, 79
79, 170, 178
118, 192, 157
78, 184, 35
113, 93, 159
59, 47, 156
88, 93, 123
86, 96, 4
86, 110, 50
104, 19, 10
46, 67, 60
7, 28, 221
189, 151, 5
104, 119, 44
54, 41, 48
166, 55, 125
164, 57, 5
65, 174, 138
2, 172, 167
14, 33, 81
109, 166, 244
43, 8, 87
188, 88, 156
116, 91, 158
85, 154, 105
61, 27, 167
60, 165, 151
42, 12, 153
97, 176, 141
109, 177, 142
106, 198, 178
132, 58, 139
127, 51, 156
167, 57, 157
90, 171, 148
192, 118, 104
165, 97, 138
189, 211, 237
98, 84, 51
112, 162, 152
221, 100, 49
89, 170, 2
19, 57, 155
95, 52, 97
112, 186, 211
105, 106, 124
88, 207, 27
95, 60, 57
55, 72, 164
164, 107, 45
168, 103, 233
42, 30, 149
167, 51, 112
162, 44, 228
117, 183, 199
40, 172, 79
105, 185, 149
66, 78, 151
179, 108, 14
104, 28, 81
118, 110, 3
104, 88, 123
7, 34, 26
96, 26, 236
44, 159, 0
162, 124, 132
175, 94, 105
61, 11, 0
196, 108, 236
181, 130, 178
204, 155, 133
49, 106, 13
195, 118, 168
194, 142, 3
183, 142, 1
186, 106, 141
14, 133, 164
175, 132, 3
195, 130, 176
18, 180, 162
129, 169, 46
18, 205, 15
160, 125, 46
16, 18, 45
48, 162, 44
109, 181, 28
55, 217, 181
38, 118, 166
159, 128, 174
195, 143, 38
147, 166, 228
190, 166, 123
190, 166, 228
179, 51, 156
13, 56, 212
58, 181, 12
55, 65, 178
183, 129, 200
102, 4, 152
117, 194, 53
129, 49, 119
20, 95, 83
118, 81, 65
45, 167, 125
43, 90, 120
2, 81, 1
124, 28, 139
16, 20, 116
19, 19, 4
44, 120, 14
55, 154, 0
52, 159, 16
218, 143, 174
62, 92, 13
39, 71, 231
123, 187, 77
104, 165, 111
65, 180, 168
9, 1, 161
9, 85, 164
9, 181, 169
41, 127, 106
111, 62, 131
105, 22, 131
105, 122, 131
105, 115, 17
106, 115, 131
101, 23, 5
129, 11, 113
129, 80, 213
166, 91, 121
118, 92, 97
118, 90, 138
105, 205, 4
65, 118, 231
164, 103, 83
64, 96, 156
95, 87, 126
139, 80, 228
131, 81, 230
159, 20, 89
110, 201, 99
109, 93, 148
109, 26, 1
191, 131, 13
55, 97, 130
96, 2, 97
162, 89, 213
169, 53, 46
163, 172, 94
191, 139, 237
183, 216, 103
100, 202, 167
84, 192, 210
128, 89, 86
110, 26, 97
44, 114, 14
86, 93, 125
16, 90, 125
61, 92, 171
55, 219, 133
220, 210, 12
220, 138, 14
47, 8, 54
95, 184, 222
96, 191, 221
2, 180, 177
9, 171, 167
107, 175, 167
93, 62, 106
93, 62, 239
105, 123, 240
91, 62, 21
111, 22, 17
108, 120, 17
93, 124, 17
106, 62, 6
10, 166, 163
93, 22, 44
95, 206, 4
97, 90, 157
61, 174, 168
60, 79, 169
105, 80, 227
219, 136, 8
109, 162, 213
87, 53, 167
111, 78, 230
166, 118, 28
112, 21, 113
17, 1, 26
127, 69, 31
71, 115, 7
10, 84, 199
199, 154, 60
121, 85, 47
132, 54, 123
120, 51, 227
46, 52, 81
147, 167, 245
118, 169, 156
126, 188, 121
87, 59, 158
60, 80, 149
121, 19, 157
87, 114, 45
125, 93, 147
61, 172, 167
8, 180, 168
9, 12, 169
62, 191, 209
167, 58, 101
161, 51, 143
163, 166, 228
18, 43, 121
66, 90, 17
39, 126, 58
95, 70, 16
105, 123, 17
95, 70, 17
95, 62, 21
105, 62, 17
105, 62, 17
112, 10, 16
6, 21, 17
8, 181, 180
43, 79, 209
180, 143, 27
175, 106, 229
190, 106, 175
15, 128, 174
136, 139, 8
195, 214, 132
228, 106, 27
5, 120, 105
57, 36, 237
164, 121, 169
182, 109, 13
188, 0, 170
189, 138, 2
162, 205, 168
192, 109, 2
175, 116, 133
169, 133, 174
175, 97, 4
66, 112, 5
38, 108, 171
38, 129, 180
220, 142, 3
16, 72, 140
42, 206, 132
198, 142, 40
189, 159, 236
14, 206, 164
13, 129, 171
190, 142, 35
190, 128, 1
54, 94, 179
22, 119, 0
185, 97, 172
196, 126, 3
195, 128, 159
163, 97, 153
182, 130, 165
186, 106, 236
185, 129, 155
175, 143, 1
196, 72, 165
163, 108, 200
54, 133, 156
195, 97, 1
54, 97, 153
168, 132, 147
49, 48, 249
166, 207, 199
189, 98, 172
186, 129, 132
188, 119, 166
243, 217, 31
182, 0, 11
15, 108, 166
181, 132, 171
182, 97, 104
181, 106, 159
151, 133, 58
175, 99, 153
191, 133, 168
178, 121, 5
118, 205, 28
22, 21, 229
19, 124, 105
6, 91, 28
1, 17, 135
107, 61, 131
93, 16, 5
166, 122, 31
164, 19, 46
117, 168, 47
163, 83, 27
40, 21, 27
82, 29, 121
160, 184, 99
13, 53, 107
160, 180, 28
137, 80, 126
126, 20, 35
124, 120, 57
84, 112, 86
125, 44, 75
123, 89, 75
125, 106, 205
6, 181, 158
55, 121, 131
192, 97, 29
180, 142, 200
141, 129, 3
194, 101, 13
88, 32, 97
167, 162, 156
167, 51, 47
132, 183, 44
118, 52, 46
118, 162, 27
118, 52, 27
118, 52, 155
113, 186, 46
60, 184, 152
60, 172, 169
6, 175, 167
43, 165, 151
14, 106, 153
96, 180, 85
185, 50, 227
18, 172, 166
133, 189, 152
141, 57, 28
143, 28, 111
166, 167, 127
167, 168, 221
164, 52, 116
166, 162, 28
118, 167, 121
118, 166, 97
118, 26, 158
78, 185, 73
93, 181, 97
58, 80, 227
191, 110, 175
38, 110, 202
192, 0, 151
96, 172, 147
182, 186, 79
39, 172, 199
64, 57, 211
22, 171, 116
43, 9, 47
1, 70, 33
17, 208, 38
2, 188, 151
107, 34, 167
166, 167, 228
166, 56, 28
166, 57, 141
166, 187, 158
118, 193, 28
160, 197, 157
64, 81, 135
2, 164, 209
107, 165, 148
161, 60, 153
16, 114, 106
94, 60, 62
60, 194, 168
185, 106, 64
108, 62, 7
60, 173, 169
59, 173, 164
214, 66, 153
96, 211, 228
109, 87, 123
68, 79, 169
8, 11, 168
93, 125, 57
93, 62, 106
96, 209, 204
7, 192, 167
185, 180, 107
88, 207, 45
19, 90, 57
85, 191, 73
18, 187, 73
61, 138, 46
196, 129, 133
219, 154, 3
186, 214, 5
85, 192, 227
81, 167, 220
19, 33, 214
19, 34, 228
19, 161, 217
19, 78, 138
19, 159, 113
78, 8, 138
39, 78, 230
113, 8, 229
17, 163, 14
74, 162, 105
106, 183, 27
91, 192, 162
94, 183, 163
168, 166, 228
163, 93, 46
20, 28, 97
44, 85, 164
40, 85, 155
182, 130, 231
163, 120, 179
15, 175, 53
115, 91, 97
60, 184, 40
183, 140, 176
189, 116, 155
97, 30, 228
104, 185, 213
55, 136, 133
182, 129, 231
176, 116, 200
59, 185, 121
87, 43, 46
95, 68, 62
81, 127, 37
93, 123, 36
81, 60, 6
105, 69, 36
90, 127, 33
10, 115, 12
196, 99, 228
96, 60, 7
114, 91, 65
61, 162, 169
97, 3, 1
162, 93, 97
21, 91, 158
2, 165, 113
2, 165, 176
41, 47, 222
20, 161, 125
104, 22, 44
40, 122, 33
46, 63, 105
134, 111, 49
101, 171, 167
104, 88, 219
121, 37, 109
206, 162, 148
124, 192, 98
204, 192, 192
19, 176, 156
201, 173, 138
167, 170, 152
120, 198, 166
40, 192, 141
165, 183, 200
164, 51, 157
177, 43, 44
177, 33, 123
165, 41, 124
192, 112, 206
38, 132, 11
162, 121, 44
45, 106, 206
89, 173, 168
219, 37, 228
164, 89, 123
137, 106, 123
181, 20, 27
160, 207, 153
85, 60, 5
97, 18, 71
2, 198, 169
9, 181, 212
109, 181, 169
107, 26, 53
164, 18, 228
197, 89, 156
195, 95, 27
162, 161, 156
165, 51, 141
161, 183, 143
118, 59, 141
21, 176, 139
104, 197, 179
85, 176, 227
109, 55, 152
61, 1, 169
4, 91, 221
179, 215, 35
9, 85, 148
101, 19, 35
97, 18, 204
94, 88, 1
86, 182, 1
92, 183, 2
