Band0, Band1, Band2
166, 107, 165
214, 118, 204
141, 132, 175
220, 139, 11
126, 98, 27
165, 138, 14
213, 118, 176
164, 73, 0
205, 142, 31
97, 180, 121
8, 181, 172
111, 92, 53
104, 64, 50
113, 207, 37
96, 60, 37
96, 119, 55
61, 80, 189
199, 151, 51
11, 63, 43
5, 60, 21
5, 84, 236
96, 113, 17
4, 127, 7
101, 68, 26
105, 229, 71
19, 102, 76
105, 183, 95
104, 38, 74
105, 109, 70
95, 88, 107
10, 165, 189
4, 88, 167
4, 80, 167
95, 111, 79
105, 67, 62
81, 60, 37
96, 22, 62
87, 21, 91
105, 18, 85
22, 181, 222
105, 166, 73
104, 161, 94
5, 84, 173
55, 151, 153
118, 143, 206
88, 32, 221
105, 86, 127
95, 87, 148
7, 80, 169
38, 74, 45
89, 20, 206
95, 84, 236
92, 85, 175
94, 83, 2
93, 20, 167
238, 217, 33
135, 139, 202
176, 214, 147
119, 130, 104
178, 119, 154
39, 97, 219
1, 180, 151
102, 61, 212
97, 84, 53
105, 84, 227
95, 188, 168
96, 14, 162
96, 162, 219
96, 87, 221
10, 122, 12
43, 94, 177
55, 206, 229
115, 102, 107
101, 63, 147
101, 112, 219
96, 23, 42
4, 112, 167
221, 108, 13
176, 130, 105
224, 133, 199
11, 5, 127
92, 106, 11
219, 141, 44
216, 142, 132
169, 118, 175
103, 86, 111
5, 61, 12
191, 77, 179
243, 126, 6
173, 109, 199
176, 97, 105
134, 143, 13
11, 2, 211
95, 84, 167
4, 85, 172
55, 74, 38
164, 133, 159
89, 84, 2
114, 91, 3
87, 113, 6
75, 26, 167
195, 217, 13
214, 228, 175
176, 132, 200
143, 121, 175
194, 205, 105
178, 121, 25
170, 97, 26
164, 112, 105
60, 11, 171
176, 216, 172
195, 133, 155
181, 72, 187
174, 139, 3
196, 128, 161
21, 214, 178
191, 107, 164
165, 214, 40
54, 122, 180
161, 98, 132
189, 132, 171
195, 133, 163
182, 108, 172
13, 73, 133
171, 214, 5
186, 129, 169
195, 142, 105
181, 118, 168
175, 214, 3
14, 71, 169
195, 141, 4
197, 8, 181
195, 108, 155
161, 133, 165
182, 214, 3
188, 88, 145
146, 98, 229
189, 18, 173
189, 109, 2
197, 116, 185
166, 133, 155
190, 121, 155
175, 106, 165
14, 98, 1
174, 121, 170
165, 142, 44
141, 99, 175
177, 140, 46
174, 107, 133
213, 132, 40
136, 142, 178
12, 25, 20
4, 5, 2
97, 18, 124
49, 73, 161
180, 157, 14
171, 122, 8
220, 78, 125
103, 186, 162
20, 161, 125
40, 134, 89
91, 210, 60
97, 88, 107
86, 113, 45
8, 172, 168
112, 87, 211
43, 104, 123
102, 64, 34
5, 60, 5
95, 124, 58
97, 206, 44
66, 88, 163
183, 214, 159
180, 129, 4
166, 214, 164
150, 132, 132
68, 62, 43
111, 22, 7
184, 159, 149
153, 142, 155
175, 133, 200
126, 206, 40
199, 103, 10
103, 106, 81
96, 88, 81
81, 88, 225
112, 171, 152
112, 78, 155
57, 133, 176
180, 128, 40
141, 131, 28
179, 214, 207
149, 94, 15
170, 157, 236
136, 121, 200
37, 108, 175
102, 191, 77
95, 78, 73
95, 46, 73
87, 33, 220
95, 165, 222
87, 165, 221
95, 89, 222
87, 94, 224
95, 72, 73
105, 154, 225
105, 108, 221
95, 112, 149
49, 107, 156
165, 216, 3
151, 142, 105
95, 166, 66
104, 88, 155
113, 44, 228
105, 28, 179
81, 167, 97
105, 167, 127
95, 184, 156
112, 78, 172
96, 41, 151
81, 80, 219
86, 26, 166
93, 26, 147
87, 174, 48
78, 206, 178
227, 215, 175
162, 98, 8
205, 130, 147
172, 132, 175
172, 152, 135
150, 107, 44
173, 129, 13
169, 108, 155
178, 139, 175
171, 132, 200
141, 129, 171
169, 157, 208
220, 142, 105
186, 97, 0
214, 133, 105
214, 138, 174
215, 130, 25
44, 0, 154
226, 129, 1
164, 133, 133
194, 130, 204
171, 129, 176
227, 101, 48
173, 157, 45
104, 29, 65
118, 92, 65
88, 60, 56
10, 67, 7
4, 61, 209
49, 154, 170
180, 129, 229
220, 214, 175
145, 130, 171
175, 121, 175
173, 108, 236
11, 201, 152
91, 199, 167
93, 198, 151
86, 195, 166
66, 207, 172
43, 116, 1
136, 55, 97
171, 141, 25
10, 200, 167
5, 21, 163
92, 26, 0
215, 141, 105
169, 213, 62
161, 140, 33
214, 113, 155
12, 62, 57
5, 109, 219
97, 34, 150
5, 165, 208
97, 88, 211
4, 113, 159
196, 227, 63
102, 90, 223
95, 26, 117
95, 154, 75
96, 106, 85
96, 80, 151
96, 81, 87
112, 81, 163
38, 108, 1
55, 130, 153
167, 107, 133
149, 98, 176
168, 118, 13
214, 133, 155
220, 155, 236
186, 152, 199
176, 129, 159
152, 216, 27
177, 129, 11
213, 130, 155
175, 132, 25
164, 119, 177
204, 130, 206
176, 142, 163
172, 107, 155
175, 116, 132
171, 139, 25
182, 131, 183
188, 142, 189
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
141, 128, 11
173, 210, 176
195, 144, 189
162, 98, 189
183, 214, 173
188, 151, 188
136, 124, 200
183, 138, 181
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
190, 97, 20
141, 133, 227
179, 133, 104
173, 143, 236
141, 110, 180
182, 71, 3
176, 130, 149
204, 214, 181
162, 217, 25
164, 133, 155
178, 214, 13
135, 121, 105
175, 106, 129
175, 130, 25
195, 130, 134
171, 121, 2
176, 109, 167
176, 73, 15
201, 121, 175
171, 157, 200
171, 118, 179
162, 131, 175
12, 61, 43
97, 120, 33
96, 24, 56
104, 21, 147
40, 210, 64
164, 155, 50
105, 110, 123
22, 155, 227
43, 96, 174
20, 154, 27
123, 154, 231
169, 154, 48
87, 34, 4
16, 115, 172
122, 36, 200
93, 72, 46
248, 215, 236
174, 119, 5
150, 214, 174
171, 214, 175
89, 30, 128
104, 169, 221
86, 162, 53
101, 91, 53
96, 21, 207
4, 22, 231
61, 71, 169
20, 161, 108
120, 162, 52
169, 187, 28
38, 55, 158
21, 128, 80
105, 68, 56
10, 88, 147
199, 130, 105
70, 230, 113
9, 23, 33
108, 60, 37
4, 120, 58
66, 99, 163
49, 128, 159
101, 62, 37
4, 161, 219
97, 178, 168
8, 81, 171
55, 138, 132
180, 142, 44
172, 214, 206
11, 18, 91
97, 60, 34
4, 124, 69
112, 26, 168
87, 208, 39
114, 119, 233
96, 128, 26
97, 22, 199
61, 94, 163
180, 118, 0
218, 152, 175
103, 81, 51
4, 196, 168
112, 81, 1
112, 14, 151
86, 111, 59
5, 61, 12
109, 122, 7
4, 115, 18
55, 205, 0
163, 216, 31
243, 97, 27
141, 97, 166
182, 214, 4
102, 181, 151
87, 162, 45
101, 22, 221
96, 209, 62
95, 23, 209
160, 181, 221
118, 168, 108
120, 57, 221
104, 59, 152
95, 176, 168
96, 167, 121
97, 118, 208
5, 61, 3
112, 152, 162
57, 205, 172
183, 75, 14
68, 85, 172
55, 128, 133
101, 91, 125
116, 206, 228
96, 1, 127
101, 92, 162
7, 110, 180
55, 130, 132
180, 142, 25
102, 30, 128
5, 41, 160
20, 27, 127
40, 185, 127
101, 175, 169
4, 107, 168
92, 50, 121
118, 42, 126
160, 30, 99
22, 41, 99
89, 42, 162
7, 114, 172
195, 134, 230
103, 110, 54
97, 206, 219
66, 92, 165
196, 140, 156
161, 142, 175
102, 63, 58
95, 208, 55
87, 23, 69
96, 21, 231
94, 84, 53
5, 60, 37
112, 180, 168
57, 130, 236
180, 132, 200
103, 86, 52
112, 114, 169
49, 107, 243
180, 98, 113
95, 166, 221
118, 95, 82
104, 22, 58
96, 68, 33
8, 172, 168
86, 41, 53
92, 65, 85
97, 69, 22
5, 125, 17
97, 123, 43
96, 129, 56
112, 165, 140
81, 136, 82
95, 209, 39
96, 183, 151
4, 172, 167
92, 72, 151
41, 135, 39
16, 162, 125
160, 57, 28
96, 186, 46
112, 20, 172
196, 216, 37
203, 40, 94
171, 88, 9
116, 166, 109
22, 28, 47
5, 191, 211
4, 99, 168
92, 161, 147
74, 211, 91
101, 63, 206
95, 23, 0
95, 22, 14
96, 61, 206
95, 21, 29
96, 61, 53
95, 63, 69
105, 83, 53
4, 165, 168
4, 80, 164
94, 92, 0
219, 121, 7
135, 132, 174
173, 98, 227
169, 130, 132
143, 121, 44
190, 108, 3
164, 136, 31
206, 140, 8
213, 141, 132
195, 155, 38
151, 225, 105
178, 214, 26
143, 134, 133
162, 106, 123
205, 133, 104
168, 128, 13
5, 93, 82
108, 18, 35
68, 174, 168
53, 244, 245
199, 224, 42
99, 27, 108
46, 79, 229
46, 162, 228
10, 159, 163
192, 138, 11
220, 210, 123
99, 107, 80
85, 208, 13
104, 18, 10
93, 119, 47
6, 34, 123
8, 132, 211
106, 21, 27
1, 122, 31
9, 121, 35
5, 86, 151
7, 92, 171
192, 73, 175
13, 71, 233
102, 92, 2
4, 3, 152
4, 26, 151
3, 88, 167
55, 131, 8
180, 215, 29
76, 211, 153
80, 143, 21
68, 120, 21
107, 61, 17
10, 139, 17
55, 73, 122
163, 121, 8
170, 71, 229
17, 65, 22
81, 121, 105
5, 22, 42
96, 83, 22
4, 194, 152
87, 123, 43
86, 119, 45
85, 205, 123
5, 42, 152
5, 89, 211
42, 159, 58
191, 106, 44
88, 229, 62
71, 124, 69
104, 109, 89
128, 154, 75
19, 36, 73
85, 206, 90
92, 65, 56
91, 67, 33
97, 127, 7
94, 124, 34
4, 123, 17
96, 127, 43
4, 233, 7
59, 107, 41
55, 71, 139
180, 138, 46
141, 132, 206
214, 107, 29
173, 215, 105
135, 205, 174
162, 106, 8
38, 233, 233
89, 209, 62
104, 16, 25
97, 115, 36
97, 208, 33
5, 124, 43
96, 121, 26
192, 214, 171
180, 214, 134
187, 232, 138
187, 66, 4
177, 163, 5
103, 207, 230
112, 83, 232
95, 19, 138
96, 119, 64
5, 3, 168
4, 181, 171
55, 216, 33
49, 131, 227
101, 19, 123
104, 19, 230
95, 108, 52
4, 42, 168
86, 27, 121
94, 85, 211
92, 47, 87
13, 129, 13
86, 210, 65
5, 62, 33
87, 68, 62
93, 22, 71
87, 205, 91
104, 36, 74
87, 88, 83
96, 205, 225
92, 66, 57
102, 244, 57
97, 123, 208
5, 84, 1
96, 21, 1
60, 8, 168
55, 103, 14
177, 132, 14
135, 106, 44
44, 153, 111
89, 184, 208
96, 2, 12
87, 184, 211
96, 184, 53
87, 52, 53
95, 186, 152
104, 53, 53
104, 161, 219
116, 33, 54
105, 110, 107
96, 33, 204
43, 20, 167
116, 211, 50
104, 18, 234
82, 228, 229
4, 181, 211
94, 128, 227
110, 123, 22
219, 107, 174
150, 151, 27
12, 209, 24
5, 83, 8
97, 21, 21
5, 20, 21
97, 113, 22
5, 21, 20
96, 119, 10
95, 133, 45
22, 34, 48
66, 114, 168
180, 101, 15
172, 124, 35
225, 33, 13
163, 56, 108
168, 52, 157
164, 55, 157
127, 57, 228
22, 187, 157
22, 57, 147
97, 2, 158
43, 116, 174
192, 133, 177
173, 74, 5
136, 132, 13
71, 46, 44
101, 30, 97
22, 31, 97
22, 186, 121
87, 188, 171
96, 199, 163
95, 14, 149
112, 46, 1
96, 119, 57
97, 124, 205
97, 3, 168
49, 216, 25
183, 90, 4
179, 75, 103
224, 97, 8
173, 118, 132
166, 73, 31
8, 177, 222
84, 102, 92
104, 211, 71
114, 124, 200
95, 60, 56
96, 120, 34
4, 127, 17
112, 80, 162
180, 215, 200
201, 108, 206
172, 107, 105
92, 210, 213
101, 206, 59
96, 89, 151
55, 125, 233
182, 216, 131
151, 97, 174
11, 62, 22
109, 124, 17
5, 22, 16
112, 126, 182
198, 163, 13
101, 211, 80
95, 18, 48
4, 181, 152
112, 205, 236
221, 75, 229
126, 210, 4
100, 180, 227
76, 78, 104
94, 36, 84
86, 66, 56
97, 67, 45
96, 205, 44
192, 74, 164
172, 133, 105
103, 2, 152
108, 82, 162
96, 82, 167
109, 85, 227
239, 141, 6
11, 65, 50
104, 207, 113
120, 22, 230
118, 85, 109
161, 171, 51
40, 50, 128
19, 58, 128
40, 57, 157
87, 52, 127
8, 165, 166
74, 101, 81
40, 67, 45
55, 71, 15
40, 133, 113
95, 69, 26
104, 119, 69
114, 119, 225
104, 109, 91
18, 172, 74
43, 11, 152
80, 72, 51
5, 230, 93
5, 124, 12
4, 83, 1
180, 102, 154
141, 133, 35
176, 214, 200
216, 73, 8
11, 63, 91
105, 233, 38
96, 60, 62
105, 233, 12
223, 97, 105
149, 72, 132
178, 155, 25
170, 125, 174
