Band0, Band1, Band2
40, 114, 50
40, 19, 55
64, 74, 14
189, 67, 36
182, 133, 230
15, 118, 64
69, 21, 168
60, 116, 170
163, 106, 189
113, 89, 110
40, 34, 54
15, 180, 223
42, 175, 222
15, 2, 127
22, 185, 221
4, 185, 151
60, 173, 160
55, 229, 154
2, 82, 169
164, 174, 65
49, 78, 149
116, 191, 85
14, 166, 79
108, 21, 104
85, 23, 136
108, 82, 157
107, 180, 107
9, 60, 42
61, 174, 237
10, 0, 168
66, 122, 169
192, 137, 225
66, 71, 183
189, 71, 169
163, 137, 166
214, 114, 190
161, 228, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 215, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
104, 93, 82
93, 184, 112
14, 109, 231
61, 119, 155
182, 106, 229
174, 138, 58
164, 228, 26
183, 138, 85
61, 84, 148
61, 155, 150
15, 88, 91
78, 108, 65
42, 171, 221
6, 16, 0
14, 161, 86
85, 171, 73
110, 78, 79
18, 180, 85
18, 191, 87
110, 185, 221
6, 92, 87
61, 131, 186
66, 140, 87
2, 122, 141
197, 128, 210
185, 125, 169
65, 159, 211
93, 165, 69
118, 89, 80
40, 91, 50
192, 98, 231
221, 158, 31
67, 119, 169
183, 138, 163
51, 136, 230
112, 205, 185
7, 154, 202
64, 228, 176
118, 80, 126
167, 71, 235
163, 206, 59
61, 22, 6
191, 211, 18
49, 143, 183
174, 244, 34
108, 20, 49
110, 165, 107
7, 34, 223
18, 205, 51
78, 43, 83
93, 191, 222
39, 163, 81
22, 78, 235
163, 166, 215
22, 162, 223
104, 43, 33
8, 84, 167
192, 153, 169
190, 155, 205
64, 99, 161
171, 119, 177
16, 106, 49
191, 102, 54
22, 195, 215
163, 176, 111
118, 79, 119
22, 44, 65
86, 52, 117
22, 167, 221
22, 44, 79
112, 27, 161
44, 122, 160
221, 103, 54
38, 157, 44
57, 222, 107
11, 93, 147
43, 80, 227
160, 34, 223
40, 171, 50
118, 79, 219
164, 72, 110
164, 106, 49
163, 205, 66
22, 92, 125
44, 134, 40
186, 114, 202
191, 95, 199
190, 117, 186
16, 165, 213
61, 111, 121
164, 119, 235
39, 120, 62
61, 123, 7
3, 78, 168
61, 116, 170
190, 71, 161
58, 134, 211
191, 116, 161
186, 139, 168
197, 216, 103
196, 142, 199
54, 142, 172
183, 136, 132
162, 147, 209
196, 130, 142
198, 127, 202
57, 216, 172
181, 131, 149
198, 232, 0
23, 143, 200
163, 67, 187
66, 107, 25
49, 229, 237
183, 228, 155
164, 231, 168
54, 212, 175
38, 228, 138
179, 230, 155
72, 133, 211
182, 228, 174
186, 133, 172
16, 128, 211
220, 139, 195
174, 74, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
38, 107, 67
189, 134, 230
163, 108, 117
64, 88, 91
8, 97, 151
6, 97, 217
42, 159, 85
165, 171, 64
164, 205, 109
104, 129, 58
191, 107, 203
186, 71, 153
43, 107, 199
162, 91, 79
100, 106, 54
41, 155, 35
24, 219, 29
183, 99, 159
181, 213, 58
192, 212, 33
104, 21, 117
87, 9, 32
104, 138, 207
61, 208, 147
179, 72, 147
188, 109, 48
44, 80, 174
52, 88, 174
44, 122, 177
66, 118, 168
164, 222, 238
86, 197, 86
107, 197, 211
93, 185, 162
20, 167, 221
80, 184, 87
22, 184, 111
15, 176, 150
66, 124, 161
22, 175, 162
191, 128, 208
191, 0, 210
118, 171, 65
19, 183, 219
95, 191, 99
4, 165, 155
38, 97, 132
182, 136, 26
20, 44, 86
22, 26, 221
22, 181, 28
16, 160, 54
66, 21, 194
191, 98, 211
189, 114, 160
188, 139, 169
186, 106, 173
53, 130, 169
183, 142, 212
53, 143, 211
195, 228, 171
195, 141, 159
189, 139, 169
52, 231, 175
221, 141, 0
186, 65, 212
187, 147, 237
43, 119, 199
183, 158, 209
197, 212, 141
36, 221, 174
182, 228, 132
181, 212, 46
23, 212, 185
198, 136, 162
180, 221, 159
164, 210, 121
48, 122, 181
112, 71, 1
111, 80, 107
81, 207, 37
15, 53, 85
15, 185, 48
15, 51, 107
39, 90, 86
85, 133, 59
64, 180, 220
7, 20, 168
198, 157, 230
61, 113, 231
104, 139, 30
112, 22, 231
60, 171, 85
6, 88, 218
85, 26, 107
87, 80, 86
61, 91, 170
49, 121, 173
175, 94, 66
116, 197, 73
167, 183, 124
166, 182, 54
22, 43, 88
111, 180, 227
49, 79, 152
60, 155, 11
66, 207, 172
193, 155, 108
111, 23, 31
111, 20, 33
112, 112, 65
112, 197, 161
39, 193, 99
40, 52, 54
22, 37, 62
42, 138, 159
43, 90, 91
164, 89, 81
38, 205, 49
53, 60, 31
105, 21, 58
6, 18, 206
66, 116, 189
179, 107, 121
41, 228, 3
49, 136, 87
192, 119, 184
16, 125, 37
105, 119, 31
15, 121, 37
112, 206, 48
40, 125, 207
196, 205, 153
165, 88, 109
163, 172, 89
40, 191, 54
105, 78, 191
49, 244, 212
38, 159, 172
69, 110, 227
6, 121, 211
14, 134, 232
15, 19, 123
58, 11, 230
8, 180, 211
66, 97, 173
195, 40, 122
104, 184, 89
93, 175, 107
18, 201, 152
93, 165, 85
110, 83, 28
69, 119, 169
191, 133, 209
178, 97, 27
44, 222, 53
96, 201, 73
104, 174, 54
165, 183, 219
48, 230, 230
66, 88, 186
174, 38, 82
38, 163, 210
118, 197, 111
44, 181, 53
40, 83, 209
22, 120, 189
82, 112, 137
66, 113, 18
121, 194, 73
87, 184, 221
104, 183, 148
93, 185, 151
87, 185, 162
97, 1, 167
7, 2, 169
161, 186, 99
167, 102, 69
105, 84, 51
105, 232, 37
112, 121, 17
49, 123, 19
192, 138, 16
195, 71, 169
186, 129, 168
15, 140, 211
36, 222, 174
220, 212, 204
196, 221, 175
213, 157, 162
190, 98, 211
186, 233, 14
98, 217, 217
14, 139, 147
35, 139, 141
13, 121, 212
23, 231, 176
181, 214, 231
14, 71, 26
44, 139, 149
57, 140, 155
183, 223, 0
171, 228, 12
48, 215, 155
162, 210, 169
189, 129, 169
65, 92, 236
177, 144, 186
57, 104, 91
188, 96, 48
15, 85, 13
61, 80, 168
198, 43, 62
180, 154, 111
40, 95, 216
2, 196, 211
15, 171, 53
19, 95, 109
189, 20, 136
185, 128, 175
189, 128, 132
164, 111, 51
69, 155, 53
196, 231, 204
108, 181, 79
68, 114, 181
64, 41, 167
161, 33, 50
44, 113, 227
174, 99, 167
183, 107, 154
0, 171, 234
14, 60, 16
180, 39, 49
64, 41, 121
15, 181, 231
49, 180, 208
177, 72, 174
165, 71, 147
230, 108, 25
196, 100, 71
182, 94, 213
182, 108, 66
23, 228, 206
43, 210, 154
66, 71, 189
189, 65, 8
21, 26, 171
48, 65, 228
195, 135, 167
66, 119, 28
60, 118, 211
190, 118, 161
195, 121, 11
195, 140, 168
20, 112, 149
215, 143, 196
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
171, 140, 189
97, 156, 32
22, 180, 89
110, 180, 111
43, 133, 189
182, 206, 204
77, 106, 231
55, 149, 9
103, 125, 225
16, 94, 67
71, 80, 81
41, 134, 47
61, 109, 201
220, 123, 21
192, 213, 88
167, 41, 108
40, 187, 218
83, 13, 227
118, 172, 91
118, 159, 71
40, 51, 53
60, 27, 151
55, 226, 132
192, 207, 146
167, 182, 86
42, 183, 153
15, 162, 123
59, 180, 202
61, 82, 168
66, 147, 189
49, 80, 177
183, 215, 161
176, 131, 186
9, 84, 62
96, 22, 54
167, 99, 109
163, 89, 216
66, 101, 27
53, 101, 2
55, 121, 189
164, 142, 189
201, 132, 145
215, 139, 181
189, 129, 180
60, 81, 0
176, 157, 188
186, 129, 168
22, 184, 110
22, 51, 231
60, 175, 152
55, 222, 227
191, 231, 57
116, 180, 126
105, 18, 48
8, 22, 137
66, 73, 172
55, 157, 168
188, 129, 165
64, 124, 168
16, 109, 171
195, 133, 154
185, 143, 159
72, 106, 227
191, 229, 206
183, 212, 25
199, 137, 179
219, 221, 26
67, 217, 219
25, 135, 27
197, 141, 200
41, 134, 233
165, 229, 53
189, 121, 172
16, 71, 169
162, 142, 189
190, 133, 173
162, 96, 66
192, 90, 109
58, 205, 200
185, 165, 51
189, 33, 65
118, 91, 64
111, 119, 138
66, 90, 219
55, 157, 175
21, 80, 64
111, 167, 220
22, 47, 52
164, 112, 223
22, 90, 89
163, 90, 232
22, 78, 109
111, 110, 13
55, 130, 209
40, 133, 161
187, 48, 82
159, 33, 122
191, 33, 81
164, 95, 51
105, 20, 58
111, 82, 4
112, 120, 87
61, 208, 130
57, 142, 244
181, 142, 37
87, 174, 69
87, 13, 48
6, 85, 107
112, 91, 139
61, 130, 172
161, 206, 165
183, 157, 70
61, 157, 85
95, 2, 222
96, 181, 150
61, 130, 181
199, 210, 217
192, 215, 199
38, 182, 147
20, 93, 75
79, 128, 71
7, 20, 147
55, 222, 48
164, 138, 143
48, 103, 65
66, 101, 167
20, 26, 89
111, 89, 107
201, 36, 56
5, 28, 148
66, 136, 164
48, 240, 45
88, 178, 79
16, 138, 107
128, 100, 81
93, 26, 81
44, 152, 150
49, 132, 167
105, 222, 54
109, 25, 56
61, 72, 168
68, 81, 189
60, 71, 167
122, 109, 65
17, 107, 51
44, 126, 241
166, 138, 236
188, 120, 18
192, 221, 132
3, 81, 211
39, 18, 47
6, 123, 207
60, 34, 11
14, 121, 113
48, 231, 175
38, 66, 153
183, 212, 116
191, 215, 232
189, 229, 138
199, 152, 141
163, 142, 172
191, 120, 161
188, 8, 211
190, 214, 172
53, 122, 189
188, 97, 212
195, 132, 172
17, 114, 141
220, 215, 181
201, 89, 233
40, 215, 26
189, 231, 13
196, 212, 176
38, 212, 200
181, 221, 105
55, 212, 209
195, 212, 174
55, 221, 175
55, 158, 153
66, 80, 161
165, 139, 173
188, 128, 230
169, 134, 25
59, 181, 217
22, 180, 126
22, 47, 216
163, 104, 232
104, 119, 65
191, 205, 227
188, 128, 27
49, 124, 181
38, 139, 175
93, 165, 107
118, 44, 81
40, 33, 81
104, 92, 149
196, 164, 221
40, 133, 181
175, 147, 149
117, 0, 69
44, 44, 109
163, 20, 66
112, 84, 228
43, 229, 8
196, 130, 130
38, 113, 228
191, 136, 2
20, 44, 110
163, 191, 87
20, 172, 111
43, 184, 219
44, 125, 182
180, 39, 205
108, 89, 230
68, 0, 87
7, 92, 87
16, 165, 48
120, 33, 55
110, 41, 232
20, 182, 81
19, 180, 124
105, 185, 151
93, 201, 167
105, 185, 210
6, 14, 168
66, 134, 168
192, 65, 104
179, 137, 154
196, 131, 233
66, 94, 167
116, 203, 222
78, 158, 79
15, 228, 61
182, 92, 178
44, 124, 188
191, 120, 243
199, 137, 58
10, 2, 150
55, 218, 25
116, 31, 75
161, 12, 108
93, 188, 220
43, 79, 99
66, 21, 188
179, 157, 229
105, 165, 74
189, 15, 87
118, 184, 125
163, 184, 221
163, 28, 54
113, 80, 70
21, 13, 80
39, 37, 109
91, 34, 214
111, 92, 85
68, 71, 170
188, 92, 82
108, 120, 56
95, 124, 69
39, 36, 73
78, 48, 94
18, 98, 83
60, 67, 70
5, 81, 33
21, 122, 60
110, 20, 81
111, 41, 107
163, 95, 216
21, 52, 211
112, 198, 152
110, 178, 150
61, 112, 179
49, 216, 164
40, 0, 155
212, 94, 81
67, 114, 190
49, 205, 170
183, 216, 173
17, 41, 84
2, 123, 17
109, 120, 159
78, 138, 157
20, 175, 224
78, 37, 109
61, 117, 212
199, 156, 221
8, 20, 53
111, 134, 62
61, 85, 150
8, 11, 167
54, 139, 105
86, 140, 205
184, 109, 199
180, 139, 130
179, 65, 129
66, 234, 16
55, 230, 20
163, 217, 60
54, 38, 216
22, 183, 126
39, 193, 222
40, 186, 225
171, 10, 200
179, 116, 2
171, 100, 3
55, 155, 8
69, 94, 150
55, 114, 161
164, 132, 189
26, 227, 147
190, 230, 58
199, 225, 175
223, 212, 4
192, 136, 202
55, 229, 18
196, 212, 227
248, 225, 13
197, 100, 180
49, 120, 172
166, 128, 177
48, 158, 66
104, 166, 65
66, 96, 145
183, 231, 71
39, 119, 136
58, 119, 48
44, 109, 171
182, 136, 174
100, 3, 111
107, 93, 178
189, 122, 3
181, 161, 235
61, 91, 152
3, 141, 211
68, 118, 166
66, 116, 181
198, 138, 132
38, 65, 162
98, 92, 50
85, 162, 111
69, 114, 161
61, 129, 169
181, 185, 86
162, 37, 228
22, 165, 67
43, 228, 9
192, 231, 193
162, 0, 174
182, 126, 19
195, 214, 105
23, 233, 243
14, 124, 5
181, 121, 237
189, 230, 180
192, 210, 130
40, 8, 168
52, 143, 169
40, 119, 161
63, 116, 172
191, 129, 172
182, 133, 168
195, 214, 173
63, 114, 160
44, 205, 169
116, 229, 49
105, 118, 116
