Band0, Band1, Band2
42, 80, 162
177, 213, 57
9, 25, 233
88, 211, 38
93, 209, 31
39, 208, 26
39, 211, 38
8, 114, 54
186, 156, 38
166, 109, 64
22, 110, 58
65, 85, 212
40, 80, 109
215, 102, 235
55, 220, 206
55, 237, 239
40, 28, 221
199, 248, 34
199, 249, 106
102, 42, 235
22, 97, 234
160, 95, 70
161, 72, 69
22, 166, 65
64, 27, 107
48, 0, 10
183, 97, 27
196, 130, 229
50, 46, 204
21, 89, 79
49, 123, 190
183, 132, 189
66, 180, 168
218, 143, 182
191, 120, 190
181, 130, 170
17, 132, 173
221, 144, 236
195, 128, 161
191, 120, 190
188, 122, 183
182, 98, 189
48, 126, 149
190, 128, 190
164, 121, 172
72, 98, 180
38, 38, 82
189, 103, 175
38, 205, 27
191, 228, 105
44, 96, 211
38, 18, 229
67, 128, 189
49, 128, 189
183, 121, 186
21, 98, 159
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 112, 145
159, 157, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
172, 214, 223
40, 128, 63
118, 30, 81
61, 181, 150
40, 89, 219
43, 171, 219
114, 200, 2
91, 177, 155
4, 176, 237
3, 21, 145
120, 54, 59
132, 41, 51
168, 162, 51
167, 182, 47
123, 57, 4
20, 192, 27
19, 167, 204
86, 165, 64
4, 161, 40
175, 234, 133
180, 139, 56
189, 217, 32
183, 143, 204
100, 181, 54
9, 41, 208
58, 83, 167
87, 39, 63
85, 94, 62
68, 115, 150
109, 79, 1
7, 21, 1
56, 125, 38
10, 245, 56
8, 83, 87
54, 65, 106
102, 68, 45
4, 90, 205
111, 107, 147
88, 135, 38
4, 206, 59
185, 14, 219
