Band0, Band1, Band2
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
188, 108, 40
62, 114, 185
191, 128, 176
171, 215, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
38, 132, 189
184, 71, 1
189, 0, 177
176, 133, 173
70, 131, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
38, 214, 170
184, 98, 181
183, 142, 170
172, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
176, 139, 181
220, 216, 188
117, 142, 186
191, 128, 172
212, 119, 160
185, 98, 129
186, 120, 183
182, 109, 183
191, 94, 13
16, 133, 161
184, 112, 173
186, 130, 15
164, 151, 190
72, 125, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
220, 144, 18
174, 0, 161
171, 141, 183
176, 107, 189
194, 142, 186
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
42, 118, 104
3, 20, 106
10, 84, 168
68, 132, 173
8, 118, 237
8, 113, 163
8, 113, 181
8, 20, 169
8, 120, 2
8, 92, 169
8, 81, 173
8, 113, 172
61, 118, 169
8, 80, 172
10, 81, 169
8, 113, 172
68, 113, 170
61, 129, 212
10, 112, 173
9, 87, 211
9, 21, 1
68, 8, 169
61, 71, 168
8, 132, 172
9, 82, 169
199, 141, 183
176, 133, 170
21, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
188, 119, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
61, 20, 36
18, 136, 172
64, 228, 37
64, 140, 47
21, 138, 8
9, 119, 2
223, 130, 145
14, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
190, 71, 161
174, 138, 177
151, 142, 189
38, 119, 40
174, 107, 177
189, 132, 189
162, 119, 170
178, 147, 236
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
53, 206, 172
220, 142, 173
118, 216, 145
174, 132, 173
197, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 189
186, 121, 161
175, 118, 180
195, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 177
192, 132, 163
181, 132, 169
191, 119, 176
15, 121, 129
178, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
41, 106, 177
175, 123, 172
179, 214, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
10, 4, 47
112, 87, 244
4, 3, 244
9, 84, 238
111, 16, 191
6, 87, 244
6, 21, 244
68, 82, 169
8, 113, 185
57, 142, 161
11, 3, 168
6, 176, 163
8, 25, 244
7, 81, 180
7, 84, 180
8, 82, 244
60, 8, 211
49, 98, 189
55, 140, 3
171, 112, 189
174, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
181, 129, 161
181, 216, 173
195, 138, 193
164, 97, 188
197, 121, 180
126, 214, 189
181, 132, 173
68, 84, 4
7, 5, 180
8, 83, 180
8, 80, 170
8, 21, 173
8, 81, 167
8, 112, 183
8, 113, 170
8, 1, 173
8, 92, 168
61, 81, 170
61, 118, 236
60, 71, 180
57, 129, 161
66, 132, 161
165, 18, 2
182, 118, 189
165, 141, 2
36, 128, 194
117, 133, 170
165, 143, 183
175, 128, 145
21, 138, 11
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
190, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 183
179, 130, 183
21, 151, 183
13, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 119, 177
175, 216, 161
182, 124, 172
13, 98, 186
68, 25, 36
7, 25, 9
6, 23, 8
6, 84, 243
4, 25, 10
7, 23, 2
8, 84, 169
8, 80, 173
6, 25, 2
4, 16, 2
109, 23, 7
5, 23, 1
4, 25, 1
96, 61, 41
44, 34, 170
57, 142, 145
164, 214, 173
220, 131, 129
162, 132, 145
193, 139, 180
21, 118, 181
192, 97, 236
14, 119, 169
10, 112, 161
223, 217, 186
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 173
178, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
7, 119, 16
9, 5, 163
108, 63, 10
22, 126, 37
61, 13, 172
44, 0, 145
103, 25, 164
10, 112, 181
60, 1, 168
66, 138, 161
4, 8, 168
104, 178, 8
109, 25, 162
112, 88, 161
49, 132, 189
180, 146, 1
34, 8, 194
15, 106, 172
93, 118, 132
198, 138, 189
181, 218, 185
195, 107, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
6, 113, 237
162, 132, 153
110, 71, 168
18, 120, 236
39, 132, 173
188, 129, 13
215, 216, 184
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
195, 133, 180
168, 143, 161
189, 108, 173
168, 133, 161
186, 131, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
183, 129, 186
182, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
189, 142, 170
195, 98, 184
166, 129, 137
66, 89, 147
18, 118, 172
195, 142, 186
26, 215, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
44, 114, 171
179, 106, 161
174, 143, 177
176, 121, 189
66, 71, 1
218, 138, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
214, 143, 173
181, 106, 161
171, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 180
126, 216, 189
44, 33, 53
12, 25, 237
9, 87, 2
9, 3, 168
109, 84, 172
9, 85, 172
10, 82, 140
9, 84, 173
9, 84, 1
9, 87, 172
9, 1, 172
9, 84, 170
10, 11, 169
57, 128, 170
66, 133, 173
183, 106, 145
165, 210, 2
182, 112, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
64, 118, 169
191, 118, 175
177, 217, 194
188, 118, 172
174, 214, 186
176, 121, 177
186, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 71, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
44, 113, 1
48, 118, 175
14, 132, 168
48, 113, 237
163, 205, 181
163, 132, 236
216, 144, 189
176, 142, 177
117, 218, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
188, 129, 165
38, 110, 11
175, 126, 173
173, 130, 188
174, 142, 173
178, 130, 179
191, 129, 173
176, 211, 186
193, 74, 160
44, 20, 177
14, 128, 1
48, 128, 103
15, 113, 183
21, 130, 211
14, 132, 166
42, 18, 177
176, 218, 188
175, 97, 161
162, 142, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
68, 25, 70
9, 84, 169
9, 87, 172
10, 21, 169
9, 87, 1
8, 82, 170
9, 87, 172
9, 21, 236
9, 84, 171
10, 21, 171
9, 21, 236
43, 80, 169
60, 128, 171
42, 78, 176
188, 71, 145
22, 139, 236
66, 235, 248
66, 116, 150
182, 80, 172
41, 97, 105
14, 119, 172
64, 71, 172
186, 106, 173
8, 21, 211
12, 128, 170
192, 120, 1
49, 128, 188
165, 215, 161
179, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
15, 60, 25
179, 151, 189
195, 138, 180
168, 144, 189
191, 97, 173
165, 210, 181
212, 129, 179
164, 139, 140
44, 112, 172
186, 131, 200
176, 214, 189
12, 5, 153
34, 226, 17
8, 87, 241
191, 223, 191
105, 101, 21
55, 101, 191
55, 157, 179
57, 221, 249
94, 38, 28
165, 117, 189
195, 210, 165
182, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
102, 44, 65
96, 85, 171
68, 46, 168
192, 106, 153
189, 71, 163
14, 71, 15
228, 143, 145
188, 132, 173
