Band0, Band1, Band2
105, 84, 190
196, 148, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 107, 189
52, 8, 171
191, 133, 180
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 119, 172
186, 8, 164
62, 205, 184
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 3, 219
68, 81, 169
7, 61, 147
5, 87, 164
4, 61, 208
5, 23, 25
4, 22, 38
4, 84, 1
112, 86, 1
4, 87, 53
105, 19, 205
112, 20, 64
105, 91, 205
105, 85, 107
18, 93, 64
39, 166, 219
105, 162, 213
96, 198, 169
7, 179, 168
112, 178, 167
97, 199, 167
96, 182, 120
97, 95, 73
97, 93, 150
8, 84, 170
60, 97, 1
6, 88, 44
6, 184, 150
5, 93, 119
68, 94, 168
7, 89, 221
105, 30, 220
61, 115, 169
60, 174, 211
110, 188, 150
6, 178, 164
7, 16, 169
7, 3, 169
7, 84, 168
111, 203, 167
110, 169, 150
18, 41, 73
15, 161, 74
41, 161, 75
42, 41, 94
41, 34, 95
42, 34, 75
42, 44, 95
42, 34, 222
42, 38, 75
42, 33, 73
42, 33, 73
42, 33, 73
42, 33, 81
6, 88, 220
6, 33, 48
6, 46, 147
7, 165, 150
110, 29, 219
7, 93, 167
107, 85, 219
7, 91, 87
112, 88, 219
111, 93, 85
7, 3, 169
41, 89, 233
15, 42, 85
15, 30, 107
58, 181, 150
18, 29, 225
111, 162, 150
4, 168, 167
105, 167, 208
112, 186, 211
60, 9, 117
6, 12, 87
107, 58, 150
110, 184, 219
105, 166, 73
112, 18, 150
67, 131, 190
49, 132, 190
66, 118, 198
192, 139, 198
164, 191, 111
39, 189, 126
15, 180, 53
110, 167, 99
67, 127, 190
66, 130, 190
49, 112, 198
66, 126, 198
180, 142, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 129, 198
65, 81, 231
219, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 193, 111
60, 191, 169
6, 42, 139
42, 52, 151
109, 191, 150
59, 51, 121
8, 171, 169
6, 182, 152
6, 188, 167
6, 57, 167
6, 191, 167
6, 52, 152
6, 191, 139
8, 83, 172
10, 80, 168
68, 72, 170
8, 80, 168
68, 128, 161
66, 122, 171
192, 71, 11
76, 106, 171
191, 71, 140
53, 128, 211
181, 118, 183
14, 142, 166
53, 71, 183
17, 106, 172
185, 116, 14
186, 142, 173
163, 42, 215
67, 71, 168
192, 33, 148
190, 98, 149
162, 100, 45
181, 95, 25
188, 94, 147
162, 39, 27
182, 33, 147
197, 99, 200
159, 101, 157
189, 89, 204
185, 166, 151
181, 46, 156
181, 89, 163
15, 99, 161
58, 124, 165
13, 128, 180
53, 36, 181
7, 2, 219
44, 80, 168
107, 29, 225
107, 28, 220
96, 3, 150
8, 79, 150
96, 85, 53
112, 81, 48
7, 162, 211
112, 180, 219
18, 2, 151
184, 169, 73
189, 35, 86
181, 42, 85
188, 168, 127
188, 168, 117
38, 169, 157
15, 188, 217
96, 197, 152
61, 83, 173
199, 158, 216
61, 164, 172
60, 106, 227
44, 33, 79
103, 30, 169
8, 92, 212
68, 116, 189
61, 128, 179
195, 135, 31
4, 175, 87
93, 93, 122
104, 166, 85
22, 29, 223
7, 3, 152
48, 214, 43
44, 132, 228
183, 119, 154
67, 71, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
57, 160, 86
8, 32, 222
39, 41, 54
107, 21, 87
6, 85, 85
8, 41, 168
7, 113, 150
7, 79, 150
39, 29, 79
110, 31, 152
18, 186, 222
18, 186, 221
110, 188, 221
112, 188, 168
64, 172, 169
15, 59, 99
15, 169, 219
40, 169, 147
110, 170, 167
96, 194, 152
61, 124, 236
192, 46, 229
185, 205, 13
50, 160, 234
11, 167, 220
8, 80, 117
8, 83, 173
61, 132, 170
190, 149, 248
102, 166, 75
95, 2, 150
105, 27, 85
93, 2, 152
7, 166, 87
49, 115, 153
44, 214, 208
14, 154, 32
188, 218, 189
188, 0, 155
8, 55, 73
101, 5, 114
105, 93, 85
111, 3, 150
107, 27, 221
107, 27, 150
6, 27, 150
96, 171, 223
66, 131, 195
191, 0, 166
76, 118, 161
14, 155, 79
42, 106, 173
18, 202, 95
15, 52, 221
18, 30, 221
111, 198, 150
93, 198, 201
96, 197, 211
6, 196, 169
15, 168, 213
21, 59, 221
14, 31, 221
21, 169, 150
104, 170, 152
9, 177, 169
109, 177, 168
109, 195, 211
20, 168, 223
104, 29, 85
112, 2, 117
68, 92, 173
66, 131, 170
44, 130, 181
97, 30, 220
111, 31, 221
68, 116, 169
10, 21, 201
10, 120, 40
8, 11, 169
17, 32, 219
110, 167, 150
111, 170, 167
111, 194, 167
105, 201, 150
96, 199, 140
6, 177, 167
61, 80, 170
186, 47, 110
14, 89, 79
44, 38, 111
110, 20, 48
18, 18, 231
61, 91, 167
109, 89, 150
60, 26, 171
44, 94, 53
8, 43, 166
49, 79, 169
164, 165, 163
64, 139, 171
188, 39, 125
177, 96, 34
165, 97, 199
188, 214, 233
182, 90, 47
183, 96, 44
164, 138, 229
189, 107, 36
64, 8, 173
108, 113, 168
94, 91, 70
172, 33, 60
167, 93, 26
124, 183, 85
39, 30, 125
104, 44, 57
104, 91, 87
22, 71, 79
42, 93, 216
81, 164, 222
19, 54, 149
85, 28, 75
8, 108, 87
85, 84, 91
17, 168, 48
68, 1, 160
93, 19, 86
68, 83, 194
106, 69, 63
16, 79, 89
163, 91, 85
22, 93, 89
65, 164, 117
10, 51, 150
6, 173, 201
17, 209, 92
111, 18, 70
41, 90, 75
18, 35, 126
41, 205, 74
9, 206, 208
68, 174, 190
8, 81, 169
68, 92, 168
8, 71, 170
60, 98, 209
4, 41, 211
55, 138, 35
38, 97, 26
192, 139, 44
185, 0, 5
3, 171, 150
22, 29, 91
38, 166, 86
41, 42, 219
69, 160, 201
8, 9, 168
8, 92, 173
61, 11, 140
49, 128, 181
101, 183, 77
96, 165, 222
111, 8, 221
5, 92, 221
109, 89, 87
68, 85, 181
55, 132, 32
183, 128, 38
184, 92, 234
11, 167, 150
104, 169, 220
96, 193, 201
96, 186, 212
8, 173, 168
61, 125, 172
49, 152, 27
161, 90, 57
197, 148, 198
39, 90, 175
68, 76, 114
96, 41, 223
10, 181, 168
57, 220, 32
192, 73, 25
16, 80, 48
101, 194, 73
104, 34, 73
9, 110, 225
69, 114, 190
57, 40, 167
102, 181, 74
105, 200, 167
61, 115, 169
7, 174, 169
42, 176, 211
163, 190, 148
18, 170, 152
3, 173, 201
68, 120, 173
66, 128, 169
38, 118, 181
36, 206, 45
68, 179, 168
109, 196, 169
104, 190, 212
105, 26, 70
96, 19, 85
96, 63, 87
96, 18, 89
97, 205, 223
7, 28, 140
97, 90, 73
96, 28, 222
97, 26, 167
96, 46, 222
96, 36, 83
96, 37, 220
68, 9, 186
66, 118, 189
57, 206, 227
163, 80, 58
14, 108, 199
3, 169, 152
15, 167, 85
181, 52, 75
18, 167, 73
68, 13, 140
68, 214, 173
44, 114, 169
189, 97, 129
48, 112, 236
166, 233, 198
66, 116, 173
5, 30, 83
104, 5, 87
39, 26, 91
14, 28, 111
40, 41, 223
64, 172, 220
68, 13, 169
55, 138, 177
109, 190, 152
111, 3, 150
68, 97, 161
55, 228, 31
189, 231, 247
54, 219, 131
185, 99, 183
65, 180, 167
96, 198, 150
105, 167, 221
112, 93, 73
5, 87, 211
97, 91, 225
8, 79, 170
8, 36, 218
4, 27, 167
111, 161, 95
7, 165, 168
61, 78, 167
49, 95, 169
14, 133, 162
190, 118, 186
53, 128, 161
15, 114, 172
197, 139, 159
17, 71, 163
186, 99, 141
44, 33, 155
0, 118, 169
42, 38, 174
189, 94, 171
41, 106, 162
188, 94, 166
42, 159, 211
195, 108, 139
58, 78, 211
42, 97, 190
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
185, 34, 111
185, 72, 148
59, 34, 167
16, 71, 169
48, 99, 162
14, 97, 173
62, 113, 161
191, 72, 211
48, 118, 172
60, 129, 198
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 118, 198
12, 84, 85
109, 23, 87
9, 83, 159
9, 85, 172
66, 218, 190
66, 118, 189
165, 35, 112
77, 35, 80
9, 2, 168
22, 30, 111
170, 165, 112
174, 95, 59
163, 181, 95
114, 95, 51
2, 30, 99
9, 113, 177
192, 157, 51
40, 106, 14
102, 43, 54
112, 85, 190
22, 33, 86
20, 166, 86
22, 41, 70
39, 30, 98
15, 31, 171
41, 168, 151
41, 169, 221
185, 57, 221
185, 169, 150
14, 57, 85
14, 57, 219
14, 186, 111
110, 191, 221
65, 10, 212
60, 12, 150
7, 174, 140
58, 2, 167
58, 108, 221
64, 72, 75
9, 181, 168
39, 31, 99
18, 52, 95
3, 174, 180
6, 12, 152
2, 12, 150
107, 191, 220
181, 58, 210
14, 167, 85
22, 42, 223
65, 191, 168
68, 121, 176
77, 90, 54
85, 89, 91
91, 92, 223
108, 86, 139
107, 90, 175
44, 131, 25
190, 111, 229
191, 106, 229
186, 205, 31
40, 129, 179
174, 135, 181
53, 65, 19
197, 232, 11
192, 231, 193
103, 19, 55
58, 65, 69
7, 82, 173
8, 9, 167
196, 241, 181
191, 136, 131
99, 34, 93
77, 29, 151
44, 123, 206
192, 109, 44
187, 97, 13
3, 14, 168
55, 244, 198
9, 83, 71
83, 87, 58
22, 81, 50
160, 19, 60
8, 187, 152
11, 83, 189
10, 112, 169
104, 82, 81
18, 174, 70
39, 20, 85
39, 85, 86
17, 91, 225
61, 73, 152
44, 106, 169
212, 154, 66
101, 30, 85
68, 8, 145
57, 228, 53
181, 80, 49
