Band0, Band1, Band2
15, 80, 231
188, 110, 205
110, 78, 79
59, 163, 87
1, 191, 139
38, 47, 219
104, 29, 112
111, 20, 54
6, 19, 70
57, 105, 222
66, 107, 249
168, 58, 96
58, 174, 209
96, 203, 1
160, 44, 86
19, 89, 225
19, 33, 83
105, 41, 222
7, 113, 210
60, 34, 211
107, 162, 221
39, 169, 219
61, 115, 168
221, 101, 68
163, 182, 79
177, 98, 125
107, 168, 234
105, 88, 216
14, 220, 90
183, 136, 32
198, 127, 11
165, 143, 31
55, 220, 26
40, 74, 234
9, 29, 85
109, 88, 210
61, 219, 106
24, 231, 20
38, 153, 113
97, 82, 92
18, 36, 85
39, 90, 235
44, 155, 53
109, 27, 219
61, 129, 159
8, 97, 87
18, 42, 107
42, 55, 12
111, 177, 209
58, 175, 166
111, 108, 88
107, 206, 61
28, 242, 57
12, 67, 26
59, 232, 62
49, 231, 208
189, 230, 56
188, 109, 206
3, 128, 168
197, 108, 229
165, 100, 54
123, 29, 92
22, 2, 54
22, 41, 85
163, 42, 111
163, 44, 54
41, 48, 86
180, 34, 87
118, 43, 86
22, 29, 86
21, 30, 85
105, 42, 111
69, 131, 160
60, 9, 53
22, 58, 127
105, 170, 12
59, 198, 168
107, 171, 209
4, 18, 210
6, 67, 55
49, 219, 6
66, 71, 170
230, 214, 68
61, 240, 56
105, 3, 86
39, 37, 54
111, 29, 99
68, 219, 12
8, 118, 212
8, 75, 211
14, 166, 91
6, 44, 208
68, 151, 165
57, 218, 180
164, 78, 235
186, 155, 174
240, 39, 213
18, 80, 49
38, 104, 57
85, 84, 70
18, 30, 54
110, 162, 223
60, 73, 167
192, 112, 244
163, 159, 232
162, 118, 179
48, 126, 243
195, 128, 133
171, 101, 163
166, 72, 0
144, 47, 231
159, 159, 121
175, 97, 174
143, 48, 25
161, 0, 155
173, 160, 209
172, 73, 138
178, 47, 48
175, 73, 123
141, 127, 190
37, 48, 109
182, 99, 200
14, 128, 184
198, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
162, 73, 188
14, 214, 3
190, 125, 173
220, 152, 155
57, 128, 29
165, 119, 189
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
16, 205, 2
188, 132, 155
185, 124, 175
174, 151, 13
53, 228, 181
181, 73, 165
175, 129, 145
161, 228, 11
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
38, 214, 168
197, 76, 155
185, 129, 11
186, 138, 8
179, 131, 189
212, 132, 189
164, 215, 170
181, 108, 189
169, 129, 180
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 107, 173
161, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 179
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 214, 176
190, 124, 25
181, 216, 236
179, 130, 5
175, 142, 173
186, 216, 176
195, 119, 104
174, 131, 237
198, 216, 174
69, 118, 25
230, 142, 177
21, 20, 159
3, 196, 167
110, 203, 212
111, 26, 87
58, 51, 210
183, 50, 162
43, 83, 172
178, 56, 112
182, 183, 231
58, 182, 70
39, 28, 85
21, 30, 70
40, 46, 72
14, 44, 54
17, 173, 113
59, 112, 227
183, 95, 53
191, 107, 230
193, 76, 217
7, 27, 107
110, 91, 107
60, 22, 1
7, 81, 169
61, 0, 168
189, 37, 85
165, 153, 45
52, 36, 203
21, 94, 79
164, 21, 13
161, 39, 167
191, 118, 4
21, 216, 172
186, 107, 3
175, 121, 178
190, 130, 11
52, 133, 175
62, 78, 236
185, 139, 174
13, 130, 155
53, 132, 133
179, 108, 155
188, 139, 164
171, 130, 12
191, 133, 236
23, 214, 14
184, 107, 177
162, 216, 170
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
186, 97, 125
189, 98, 190
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 143, 189
195, 132, 172
165, 125, 186
170, 131, 161
118, 41, 221
112, 8, 29
140, 54, 83
118, 50, 91
120, 53, 85
22, 168, 54
16, 168, 54
91, 57, 99
42, 161, 205
88, 169, 152
91, 57, 219
91, 199, 160
112, 196, 152
85, 201, 151
169, 55, 204
20, 96, 109
15, 34, 82
61, 0, 208
62, 80, 221
58, 41, 149
48, 112, 47
163, 110, 232
86, 82, 86
39, 90, 110
110, 34, 222
118, 34, 86
118, 92, 86
118, 33, 109
19, 44, 111
0, 187, 107
19, 52, 108
118, 42, 86
160, 26, 222
19, 34, 86
105, 165, 111
64, 34, 220
22, 205, 65
39, 20, 66
18, 84, 205
107, 180, 151
6, 175, 211
3, 120, 166
6, 72, 211
192, 119, 25
192, 8, 231
49, 118, 159
180, 132, 26
62, 112, 178
65, 97, 11
219, 143, 189
38, 106, 170
174, 216, 177
189, 35, 82
55, 155, 228
43, 118, 184
169, 73, 188
199, 147, 2
162, 38, 49
55, 217, 55
67, 118, 190
221, 220, 58
198, 101, 51
179, 101, 207
196, 36, 64
164, 104, 109
43, 93, 152
61, 131, 236
56, 139, 44
11, 180, 167
19, 26, 108
161, 90, 110
118, 33, 109
118, 42, 111
118, 55, 107
119, 57, 151
126, 186, 107
166, 52, 54
163, 44, 112
132, 41, 65
104, 42, 111
160, 44, 86
160, 48, 83
39, 43, 75
124, 47, 81
19, 53, 83
104, 169, 99
160, 53, 107
19, 33, 52
18, 210, 61
59, 21, 218
180, 215, 69
99, 89, 81
84, 168, 83
39, 30, 219
65, 97, 31
181, 165, 62
185, 36, 109
41, 181, 208
186, 94, 66
13, 206, 69
188, 109, 59
221, 103, 64
162, 95, 80
162, 100, 80
165, 80, 51
14, 34, 109
58, 42, 99
170, 104, 61
17, 95, 65
60, 93, 211
61, 114, 169
7, 166, 152
18, 21, 67
110, 90, 54
58, 177, 167
7, 180, 211
105, 196, 152
159, 198, 151
14, 59, 221
39, 52, 126
22, 41, 111
39, 41, 126
60, 166, 219
44, 77, 150
66, 120, 190
177, 37, 92
183, 153, 71
164, 36, 65
221, 151, 61
164, 101, 71
183, 36, 91
199, 100, 109
182, 99, 71
180, 99, 69
183, 99, 51
183, 99, 67
180, 100, 69
183, 38, 86
164, 47, 64
165, 48, 111
196, 46, 109
40, 52, 152
164, 165, 157
63, 139, 172
186, 118, 26
65, 37, 162
66, 122, 189
133, 59, 112
22, 89, 65
85, 205, 65
9, 107, 88
59, 86, 221
66, 74, 190
55, 206, 177
183, 216, 189
169, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 187
162, 132, 145
0, 133, 171
195, 131, 177
189, 119, 173
179, 121, 180
214, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
148, 214, 67
192, 199, 167
57, 73, 177
40, 106, 25
99, 11, 54
109, 11, 219
108, 0, 48
118, 166, 52
147, 95, 49
145, 161, 89
139, 53, 48
139, 54, 124
117, 167, 107
118, 57, 147
160, 191, 210
83, 183, 29
16, 187, 199
70, 161, 70
75, 156, 65
7, 85, 221
48, 118, 37
164, 125, 41
199, 138, 3
180, 141, 105
99, 26, 56
104, 166, 52
63, 161, 211
182, 11, 228
43, 128, 64
165, 163, 29
88, 170, 99
117, 89, 52
93, 205, 49
58, 120, 56
44, 114, 209
186, 108, 59
191, 235, 56
66, 228, 2
116, 82, 65
49, 55, 151
66, 118, 167
166, 110, 37
174, 71, 216
54, 40, 0
3, 179, 172
97, 4, 140
96, 181, 151
97, 2, 166
81, 196, 168
166, 190, 211
118, 44, 109
22, 166, 79
65, 44, 150
6, 112, 211
22, 85, 52
132, 107, 66
43, 88, 211
137, 46, 110
168, 41, 111
166, 168, 95
126, 57, 111
119, 194, 167
83, 197, 218
83, 191, 121
83, 187, 222
83, 51, 76
83, 44, 94
83, 50, 126
83, 44, 111
160, 57, 127
80, 187, 163
160, 168, 99
132, 35, 52
160, 106, 109
107, 124, 57
66, 36, 170
44, 132, 155
219, 99, 82
43, 95, 232
50, 41, 229
182, 94, 64
183, 114, 229
53, 101, 131
3, 11, 219
8, 191, 168
167, 42, 112
143, 88, 86
168, 34, 86
160, 28, 111
49, 88, 207
66, 95, 170
177, 216, 66
10, 85, 70
85, 42, 111
7, 182, 169
40, 168, 95
39, 42, 111
59, 47, 217
105, 52, 99
113, 89, 65
83, 89, 108
19, 54, 111
19, 169, 152
19, 187, 221
85, 188, 220
85, 59, 53
19, 168, 99
20, 42, 108
17, 53, 85
66, 117, 159
230, 154, 29
191, 71, 221
98, 187, 126
81, 192, 213
85, 198, 211
96, 178, 163
81, 198, 167
169, 59, 209
160, 37, 107
110, 42, 112
8, 74, 210
107, 165, 209
13, 11, 79
6, 92, 25
41, 80, 44
87, 90, 86
81, 205, 65
18, 88, 107
112, 77, 87
126, 41, 108
118, 90, 65
119, 88, 64
160, 205, 64
80, 206, 55
86, 124, 58
110, 205, 64
9, 110, 85
66, 129, 189
166, 96, 89
65, 94, 172
233, 221, 63
228, 217, 32
43, 90, 50
180, 220, 200
196, 217, 60
183, 141, 29
180, 157, 233
196, 136, 32
180, 144, 60
164, 39, 65
183, 71, 233
40, 78, 177
22, 27, 108
160, 167, 100
104, 59, 99
49, 172, 148
48, 79, 73
133, 59, 111
118, 95, 108
119, 109, 60
86, 124, 69
61, 120, 210
192, 108, 4
177, 88, 68
100, 208, 69
66, 106, 189
189, 74, 178
179, 142, 180
126, 142, 189
181, 132, 173
181, 124, 6
213, 140, 243
15, 106, 172
181, 121, 15
24, 216, 179
161, 132, 2
195, 129, 177
190, 214, 180
38, 249, 34
102, 4, 219
108, 86, 85
7, 142, 15
186, 39, 49
118, 169, 83
120, 33, 91
17, 211, 58
92, 65, 38
58, 67, 35
58, 126, 26
9, 84, 151
9, 180, 169
185, 33, 88
93, 29, 112
110, 42, 222
68, 11, 193
60, 128, 172
55, 118, 88
196, 154, 50
105, 174, 48
176, 33, 50
94, 204, 151
132, 183, 219
126, 57, 87
118, 167, 108
39, 42, 107
85, 41, 51
85, 26, 107
107, 28, 85
58, 151, 3
106, 26, 54
20, 71, 52
81, 205, 49
87, 112, 109
87, 92, 125
60, 153, 53
101, 29, 127
147, 30, 99
168, 35, 67
118, 162, 111
19, 3, 225
87, 168, 221
107, 203, 211
106, 193, 167
90, 187, 221
45, 46, 91
68, 8, 173
49, 83, 171
43, 106, 27
72, 183, 225
105, 30, 111
21, 169, 150
147, 183, 54
119, 57, 107
160, 35, 109
113, 89, 65
105, 166, 107
132, 38, 90
143, 42, 85
120, 34, 86
19, 28, 111
110, 57, 99
49, 163, 70
185, 183, 85
133, 35, 111
120, 109, 62
74, 207, 60
6, 124, 57
66, 108, 142
55, 154, 53
168, 88, 110
89, 42, 223
117, 54, 85
160, 188, 219
19, 194, 151
18, 16, 151
59, 78, 53
110, 174, 219
126, 203, 219
131, 55, 232
119, 55, 95
22, 51, 77
126, 51, 81
163, 186, 53
147, 57, 107
118, 188, 53
118, 59, 151
59, 174, 210
55, 228, 44
182, 99, 58
96, 30, 86
113, 89, 109
6, 34, 107
42, 77, 85
4, 17, 160
6, 12, 168
126, 54, 91
160, 57, 231
96, 59, 151
107, 192, 1
17, 187, 2
132, 168, 108
131, 34, 109
84, 108, 59
46, 206, 69
6, 119, 70
49, 97, 189
177, 108, 67
191, 108, 56
66, 107, 186
243, 222, 66
180, 152, 55
196, 216, 6
23, 152, 59
180, 217, 56
23, 74, 199
55, 74, 32
164, 99, 30
190, 42, 55
43, 197, 169
43, 126, 156
74, 3, 211
111, 203, 149
13, 102, 66
65, 134, 71
7, 83, 169
107, 135, 62
41, 155, 64
17, 48, 126
45, 172, 216
17, 193, 97
108, 179, 167
5, 178, 168
96, 3, 171
111, 195, 167
90, 177, 167
70, 191, 128
72, 47, 126
17, 39, 94
8, 109, 13
57, 99, 163
66, 132, 170
81, 206, 37
45, 136, 89
45, 228, 89
97, 85, 91
41, 12, 205
14, 175, 162
105, 181, 107
160, 203, 152
120, 53, 112
22, 166, 54
160, 108, 67
106, 206, 71
107, 65, 90
68, 98, 145
49, 133, 171
183, 142, 105
23, 108, 67
68, 215, 170
66, 112, 168
192, 132, 8
183, 142, 105
161, 102, 92
108, 168, 85
59, 9, 87
19, 189, 99
117, 188, 227
85, 203, 152
6, 17, 166
108, 199, 167
106, 198, 167
147, 58, 148
143, 51, 109
