Band0, Band1, Band2
101, 21, 163
43, 113, 166
20, 164, 125
107, 197, 151
60, 191, 168
60, 1, 167
97, 184, 151
95, 79, 199
91, 181, 227
5, 81, 25
6, 113, 150
3, 180, 170
64, 143, 219
192, 119, 106
165, 108, 138
100, 198, 99
117, 163, 124
22, 161, 234
96, 168, 107
7, 152, 220
108, 43, 148
96, 209, 89
43, 73, 171
105, 0, 168
55, 235, 250
105, 120, 244
3, 114, 131
5, 20, 85
8, 1, 170
8, 82, 168
198, 214, 45
94, 200, 151
114, 161, 147
94, 34, 162
8, 3, 169
180, 98, 230
52, 140, 153
189, 109, 6
221, 234, 105
51, 132, 18
179, 106, 141
54, 129, 169
40, 106, 189
179, 214, 159
196, 142, 35
234, 214, 153
220, 103, 13
225, 0, 204
44, 8, 228
108, 201, 99
85, 183, 127
85, 183, 127
82, 162, 111
75, 52, 127
75, 52, 99
43, 161, 168
44, 165, 162
189, 74, 129
181, 119, 161
197, 214, 236
195, 128, 166
21, 119, 173
213, 139, 185
48, 159, 172
188, 124, 189
176, 229, 106
182, 125, 16
164, 104, 133
69, 2, 219
97, 178, 167
108, 196, 167
91, 171, 221
46, 163, 48
108, 95, 227
66, 205, 21
38, 128, 107
161, 107, 31
24, 231, 136
38, 97, 49
100, 53, 100
109, 107, 31
109, 210, 121
97, 175, 150
9, 195, 168
108, 195, 169
94, 197, 168
94, 91, 87
108, 235, 55
5, 124, 175
4, 115, 209
66, 130, 140
55, 222, 50
196, 102, 243
3, 114, 156
66, 112, 161
49, 132, 189
183, 129, 185
171, 130, 145
174, 126, 173
197, 122, 165
181, 214, 189
185, 128, 190
177, 143, 209
191, 71, 188
176, 142, 169
23, 144, 189
163, 121, 189
179, 138, 129
13, 99, 161
55, 143, 173
164, 122, 194
205, 214, 173
197, 121, 161
162, 143, 187
178, 139, 189
188, 97, 161
179, 144, 161
195, 122, 188
174, 214, 161
189, 129, 189
179, 214, 160
54, 122, 186
181, 106, 229
181, 142, 18
14, 142, 161
171, 138, 145
174, 117, 189
196, 138, 172
171, 131, 190
175, 143, 177
186, 128, 189
178, 133, 172
38, 129, 189
26, 231, 161
181, 114, 172
190, 108, 183
118, 99, 1
57, 133, 169
182, 130, 196
188, 136, 172
182, 112, 189
54, 136, 181
177, 10, 170
195, 228, 161
164, 28, 227
162, 162, 123
162, 165, 228
22, 82, 121
116, 207, 113
92, 74, 104
69, 21, 211
43, 119, 210
223, 102, 80
3, 170, 163
8, 11, 140
68, 11, 172
55, 216, 214
23, 125, 4
179, 98, 25
196, 88, 200
65, 159, 79
174, 161, 79
177, 41, 123
171, 80, 4
193, 56, 153
78, 13, 114
69, 191, 163
104, 44, 10
101, 19, 158
9, 115, 43
7, 62, 42
10, 113, 20
68, 180, 169
8, 11, 170
57, 142, 169
180, 156, 80
48, 157, 238
38, 106, 13
105, 128, 27
49, 214, 169
86, 26, 47
20, 20, 228
39, 91, 162
104, 20, 65
68, 36, 211
5, 84, 152
41, 154, 10
94, 85, 46
107, 168, 127
10, 165, 172
108, 171, 162
77, 12, 151
101, 188, 156
4, 82, 168
183, 102, 85
89, 20, 9
7, 110, 20
183, 127, 250
196, 229, 21
185, 244, 22
103, 21, 85
8, 12, 180
0, 49, 107
88, 2, 40
111, 50, 111
87, 171, 150
118, 173, 229
113, 176, 139
20, 12, 217
40, 186, 228
49, 71, 238
55, 140, 156
183, 151, 58
98, 197, 122
113, 192, 148
81, 2, 148
90, 195, 152
94, 192, 1
5, 87, 162
196, 224, 200
185, 90, 228
61, 119, 156
49, 108, 169
88, 96, 204
87, 18, 52
87, 21, 54
104, 90, 48
6, 41, 219
96, 153, 81
176, 35, 153
172, 76, 79
68, 162, 99
192, 38, 151
38, 76, 152
175, 38, 50
52, 108, 14
200, 175, 124
218, 34, 121
170, 42, 31
126, 13, 148
107, 201, 148
101, 183, 168
68, 82, 169
199, 235, 24
183, 217, 133
66, 108, 147
66, 79, 193
16, 12, 111
92, 101, 64
96, 29, 2
66, 144, 40
192, 118, 142
9, 72, 220
5, 76, 107
161, 169, 46
165, 52, 158
169, 42, 44
118, 44, 27
69, 47, 162
84, 96, 108
20, 207, 50
95, 41, 212
94, 172, 220
4, 29, 138
28, 248, 22
164, 241, 24
183, 212, 104
69, 86, 107
59, 153, 121
91, 72, 34
87, 183, 204
126, 173, 149
160, 191, 221
66, 11, 156
66, 125, 161
49, 8, 161
40, 215, 170
174, 118, 161
26, 123, 173
196, 97, 161
118, 140, 181
5, 86, 125
93, 90, 199
93, 42, 162
4, 184, 149
59, 214, 107
66, 129, 189
191, 128, 211
95, 30, 108
21, 110, 8
61, 178, 163
57, 98, 229
196, 94, 48
101, 170, 211
9, 30, 167
112, 9, 123
96, 168, 221
96, 51, 117
4, 29, 150
8, 115, 169
53, 66, 22
7, 126, 35
124, 43, 75
78, 42, 113
41, 161, 48
102, 86, 164
4, 41, 157
66, 148, 243
85, 8, 83
8, 76, 0
162, 168, 51
182, 168, 154
164, 43, 154
88, 41, 107
2, 41, 151
49, 144, 133
191, 28, 25
43, 9, 163
195, 222, 82
69, 89, 179
10, 28, 169
8, 84, 169
8, 9, 167
7, 132, 155
96, 18, 232
90, 114, 206
97, 62, 33
5, 61, 14
97, 79, 162
97, 123, 7
107, 68, 35
8, 34, 148
9, 100, 150
7, 8, 167
66, 132, 173
183, 128, 53
89, 168, 219
94, 208, 55
10, 69, 33
97, 122, 40
96, 63, 69
9, 44, 167
18, 46, 109
17, 197, 211
94, 198, 167
94, 3, 168
111, 197, 148
66, 172, 180
60, 133, 173
180, 100, 49
175, 154, 213
195, 214, 228
188, 74, 181
190, 133, 173
195, 139, 165
42, 20, 133
163, 107, 189
220, 131, 188
186, 132, 173
181, 132, 1
195, 133, 168
48, 118, 181
54, 98, 189
39, 131, 1
54, 207, 134
179, 130, 169
185, 132, 129
188, 121, 189
21, 129, 170
195, 154, 173
48, 114, 155
163, 217, 189
195, 130, 165
214, 143, 176
44, 110, 168
48, 205, 2
181, 129, 189
181, 128, 161
54, 132, 166
161, 142, 177
52, 143, 172
61, 80, 163
198, 140, 189
162, 122, 194
179, 143, 189
163, 26, 0
17, 93, 44
95, 21, 80
114, 122, 178
22, 91, 47
166, 85, 58
164, 52, 199
167, 89, 40
64, 166, 27
48, 140, 4
67, 114, 189
55, 132, 189
183, 129, 173
194, 109, 186
213, 74, 161
190, 139, 189
168, 121, 189
173, 129, 185
186, 107, 189
175, 215, 172
182, 116, 189
213, 140, 161
162, 116, 181
196, 133, 189
141, 142, 169
189, 107, 186
189, 132, 187
188, 157, 172
189, 119, 189
53, 98, 173
177, 131, 165
175, 121, 189
179, 129, 173
178, 129, 140
159, 214, 181
197, 129, 145
179, 121, 173
195, 8, 170
185, 233, 190
223, 121, 161
192, 73, 194
161, 206, 173
38, 47, 201
213, 231, 179
196, 114, 189
13, 128, 184
193, 121, 167
191, 132, 194
175, 122, 172
197, 214, 161
176, 129, 173
195, 131, 165
174, 106, 186
14, 121, 172
176, 144, 181
220, 130, 190
174, 130, 168
195, 129, 184
163, 121, 161
23, 214, 183
179, 131, 181
190, 159, 249
169, 133, 189
190, 131, 161
175, 121, 165
13, 132, 145
179, 142, 173
176, 216, 194
38, 121, 189
197, 129, 173
171, 216, 160
182, 132, 188
162, 97, 189
53, 121, 165
212, 129, 161
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 233, 181
186, 71, 186
38, 139, 165
13, 143, 190
197, 128, 170
174, 143, 181
173, 129, 170
189, 138, 161
174, 73, 189
174, 123, 188
48, 0, 145
161, 142, 1
178, 122, 189
179, 142, 193
162, 143, 189
197, 8, 173
189, 133, 145
162, 121, 172
182, 114, 142
41, 143, 189
198, 131, 181
161, 128, 183
21, 139, 172
26, 123, 189
162, 142, 188
188, 133, 189
176, 144, 188
179, 132, 170
14, 142, 189
213, 121, 181
186, 139, 189
171, 142, 165
178, 121, 161
181, 129, 189
179, 126, 188
185, 94, 145
177, 126, 181
212, 117, 173
181, 133, 189
186, 143, 189
179, 128, 161
21, 139, 189
198, 132, 188
89, 116, 35
113, 166, 229
21, 84, 116
164, 166, 56
166, 42, 151
164, 29, 143
167, 35, 138
40, 26, 217
67, 131, 190
192, 118, 186
182, 218, 189
51, 88, 186
151, 123, 160
183, 117, 189
174, 138, 170
181, 121, 188
213, 126, 161
36, 128, 172
162, 132, 161
220, 143, 183
181, 116, 186
181, 129, 189
186, 107, 172
14, 123, 190
26, 121, 165
213, 130, 172
182, 106, 186
0, 122, 189
197, 126, 161
175, 130, 189
175, 73, 180
195, 125, 181
197, 129, 176
165, 132, 189
197, 97, 173
189, 139, 161
175, 129, 189
212, 128, 170
44, 118, 183
14, 72, 169
198, 123, 181
188, 8, 140
160, 140, 145
15, 78, 168
215, 146, 181
198, 128, 194
118, 132, 1
216, 144, 194
186, 128, 186
195, 131, 129
188, 116, 190
216, 121, 169
43, 129, 189
220, 142, 172
162, 129, 189
182, 139, 161
186, 106, 180
163, 139, 184
23, 121, 161
173, 130, 161
53, 129, 172
177, 215, 188
188, 129, 173
168, 108, 113
103, 174, 54
109, 92, 147
68, 20, 169
55, 218, 155
43, 180, 140
220, 137, 38
103, 2, 148
166, 88, 138
166, 180, 27
164, 91, 113
185, 33, 85
38, 138, 60
189, 157, 176
189, 114, 180
181, 97, 161
102, 170, 147
109, 60, 205
5, 62, 42
9, 123, 41
9, 119, 5
96, 62, 208
101, 21, 163
105, 96, 47
66, 114, 189
166, 58, 64
66, 120, 145
163, 160, 219
183, 210, 183
212, 143, 13
186, 130, 162
179, 107, 15
52, 132, 161
171, 129, 186
220, 126, 189
195, 216, 189
188, 109, 183
188, 160, 190
179, 67, 165
197, 129, 173
177, 121, 188
38, 131, 173
171, 142, 170
171, 117, 186
136, 233, 173
163, 74, 173
197, 133, 161
162, 126, 188
189, 120, 186
218, 141, 160
189, 129, 161
188, 118, 180
185, 114, 189
185, 125, 133
219, 117, 161
53, 114, 190
161, 136, 161
220, 121, 186
188, 128, 173
181, 139, 189
179, 129, 160
195, 128, 184
23, 216, 173
141, 133, 137
179, 131, 181
53, 142, 189
176, 132, 189
178, 145, 181
188, 71, 145
175, 130, 11
162, 125, 189
190, 98, 173
176, 121, 187
191, 131, 188
215, 130, 172
195, 124, 188
174, 97, 161
14, 129, 190
26, 139, 1
110, 128, 145
26, 142, 172
190, 122, 190
176, 108, 173
186, 140, 161
162, 130, 187
192, 121, 173
174, 118, 190
151, 131, 160
190, 122, 189
169, 138, 180
190, 107, 13
67, 128, 189
57, 71, 189
180, 143, 165
212, 128, 145
188, 122, 189
188, 228, 161
195, 129, 170
196, 131, 173
174, 133, 161
52, 142, 190
159, 214, 188
178, 116, 189
55, 139, 169
168, 129, 189
178, 139, 187
13, 97, 189
198, 139, 181
162, 74, 189
212, 125, 170
183, 130, 181
53, 106, 147
180, 214, 173
69, 96, 152
221, 131, 194
48, 108, 173
14, 118, 173
53, 107, 161
180, 117, 183
179, 129, 165
214, 139, 189
165, 140, 186
174, 128, 172
195, 124, 188
162, 142, 173
181, 216, 137
53, 119, 190
220, 143, 172
53, 116, 194
162, 110, 170
174, 129, 172
190, 139, 187
179, 74, 189
184, 144, 184
161, 106, 169
191, 126, 188
212, 122, 173
195, 128, 161
176, 215, 172
197, 128, 161
162, 143, 182
13, 71, 170
171, 144, 173
220, 130, 194
182, 143, 173
186, 129, 173
162, 129, 161
200, 134, 58
165, 129, 173
190, 131, 183
171, 107, 161
189, 131, 189
213, 129, 180
189, 119, 189
195, 143, 161
173, 128, 161
38, 139, 189
174, 129, 173
220, 131, 161
195, 128, 165
162, 132, 160
45, 132, 188
195, 121, 177
198, 121, 189
195, 144, 161
162, 130, 189
13, 121, 188
218, 143, 165
190, 118, 188
189, 107, 186
72, 74, 189
197, 142, 169
179, 129, 181
173, 143, 189
192, 109, 186
161, 121, 189
186, 123, 188
189, 106, 137
117, 131, 1
178, 121, 189
179, 128, 188
175, 121, 173
38, 126, 189
52, 205, 186
183, 126, 161
195, 113, 170
41, 131, 189
220, 121, 181
181, 122, 188
170, 214, 172
176, 144, 189
212, 132, 170
53, 132, 190
218, 144, 181
175, 121, 145
181, 129, 236
175, 121, 161
197, 133, 189
175, 130, 177
162, 126, 172
181, 116, 184
222, 133, 168
53, 129, 188
175, 215, 161
171, 121, 172
38, 118, 190
197, 143, 172
165, 106, 161
13, 142, 189
213, 121, 187
189, 132, 168
17, 114, 181
178, 143, 161
197, 129, 189
195, 214, 189
162, 144, 188
195, 142, 189
220, 130, 129
161, 131, 145
52, 133, 189
105, 159, 170
54, 131, 172
215, 126, 160
190, 116, 190
162, 142, 179
169, 129, 189
197, 131, 161
179, 157, 177
179, 106, 161
195, 122, 173
181, 131, 186
181, 144, 189
175, 106, 161
13, 129, 186
215, 143, 161
195, 129, 181
181, 133, 161
195, 129, 173
197, 142, 189
174, 121, 170
162, 218, 183
186, 128, 169
197, 129, 236
164, 133, 189
175, 143, 161
192, 106, 173
178, 131, 173
181, 123, 188
14, 72, 173
14, 118, 165
221, 145, 173
188, 128, 194
194, 214, 168
112, 0, 161
26, 123, 173
220, 130, 193
161, 132, 173
175, 216, 165
186, 129, 190
182, 139, 177
189, 122, 190
214, 215, 161
38, 113, 161
179, 143, 173
175, 116, 173
195, 139, 161
174, 107, 129
195, 130, 189
174, 121, 161
176, 142, 189
186, 129, 211
219, 142, 195
188, 129, 173
174, 132, 170
178, 129, 172
179, 143, 181
174, 116, 145
190, 108, 195
182, 118, 180
213, 121, 181
188, 130, 170
176, 133, 159
198, 122, 190
170, 215, 189
162, 144, 189
178, 133, 188
38, 214, 145
197, 129, 172
190, 129, 161
179, 126, 189
195, 118, 165
61, 161, 227
