Band0, Band1, Band2
108, 178, 140
4, 1, 149
93, 185, 162
90, 177, 139
104, 96, 225
104, 211, 159
104, 205, 79
104, 107, 148
6, 155, 107
6, 86, 210
95, 67, 45
96, 61, 29
109, 69, 7
110, 61, 34
95, 68, 12
82, 138, 147
93, 37, 107
86, 36, 86
95, 181, 113
95, 162, 117
92, 164, 222
92, 134, 220
5, 208, 231
192, 232, 245
189, 108, 166
193, 133, 175
162, 211, 6
9, 195, 111
20, 111, 48
20, 33, 220
112, 30, 219
40, 139, 153
188, 221, 239
183, 251, 252
53, 146, 253
183, 149, 184
196, 238, 242
12, 5, 112
86, 111, 35
96, 18, 44
111, 90, 124
107, 83, 210
108, 83, 53
88, 111, 123
104, 205, 51
95, 82, 152
95, 85, 147
4, 41, 85
106, 113, 56
111, 165, 85
116, 166, 155
105, 166, 111
19, 50, 111
104, 42, 222
14, 162, 108
14, 46, 212
181, 47, 166
38, 79, 167
14, 198, 119
87, 194, 151
160, 14, 149
85, 197, 1
93, 197, 211
108, 178, 152
111, 193, 167
93, 176, 211
108, 199, 211
4, 3, 166
111, 84, 167
112, 174, 236
106, 1, 162
4, 174, 165
6, 128, 25
5, 74, 104
97, 60, 70
93, 22, 208
96, 111, 0
105, 166, 213
107, 113, 71
104, 40, 139
113, 51, 111
85, 183, 167
86, 187, 53
96, 195, 221
96, 60, 159
40, 20, 202
105, 71, 13
200, 136, 211
97, 91, 86
85, 207, 35
95, 60, 35
105, 209, 26
111, 60, 36
108, 24, 36
58, 175, 219
5, 82, 1
7, 82, 169
60, 133, 137
43, 20, 25
191, 138, 244
192, 224, 173
88, 89, 64
119, 99, 25
20, 168, 85
93, 165, 65
111, 161, 87
107, 46, 209
104, 42, 55
106, 177, 201
93, 178, 150
84, 173, 218
117, 50, 220
82, 37, 91
96, 18, 28
8, 26, 1
112, 71, 149
185, 106, 33
91, 96, 107
95, 119, 65
108, 124, 54
4, 27, 150
55, 74, 243
183, 108, 155
51, 107, 236
102, 209, 89
96, 62, 36
107, 15, 12
8, 82, 169
4, 147, 17
192, 127, 23
102, 66, 150
1, 229, 206
5, 21, 211
10, 113, 169
28, 246, 254
102, 96, 54
87, 89, 86
95, 165, 209
61, 20, 168
57, 142, 1
180, 98, 45
141, 130, 174
182, 107, 179
103, 60, 69
104, 111, 231
87, 106, 85
6, 37, 211
15, 90, 228
95, 70, 208
107, 179, 87
106, 83, 210
111, 13, 70
83, 222, 150
20, 91, 205
20, 94, 109
120, 36, 109
131, 33, 81
160, 38, 74
71, 38, 73
95, 214, 214
58, 125, 148
112, 46, 169
196, 142, 134
165, 135, 2
2, 106, 12
95, 42, 85
106, 75, 12
86, 38, 209
6, 79, 213
66, 121, 176
221, 103, 142
110, 78, 147
88, 186, 94
87, 161, 73
95, 89, 107
66, 231, 251
38, 113, 149
179, 130, 1
103, 96, 54
96, 18, 223
112, 4, 169
44, 98, 175
213, 140, 199
192, 238, 169
102, 27, 70
96, 165, 213
18, 21, 88
111, 115, 87
93, 112, 70
111, 13, 69
111, 12, 87
6, 1, 87
111, 178, 140
160, 28, 216
74, 173, 202
78, 47, 94
83, 46, 97
0, 46, 111
19, 46, 222
19, 46, 222
19, 51, 73
111, 161, 73
191, 114, 244
183, 109, 3
218, 159, 164
192, 76, 168
98, 163, 126
93, 53, 222
95, 52, 127
93, 162, 94
96, 184, 162
85, 51, 95
92, 197, 152
109, 178, 167
93, 16, 149
91, 197, 221
184, 163, 224
19, 97, 213
85, 102, 235
192, 94, 173
92, 101, 89
104, 155, 211
104, 99, 109
18, 47, 225
42, 12, 117
112, 110, 155
41, 172, 221
104, 42, 75
19, 33, 122
39, 33, 79
18, 162, 120
59, 174, 171
55, 94, 9
164, 218, 206
141, 97, 138
151, 108, 41
212, 107, 171
169, 132, 31
195, 128, 178
176, 98, 40
53, 106, 177
189, 214, 8
54, 97, 155
161, 119, 169
171, 151, 32
26, 108, 154
126, 132, 56
220, 72, 176
103, 2, 211
57, 215, 236
183, 129, 169
188, 106, 153
162, 98, 11
191, 99, 165
186, 124, 46
197, 98, 11
163, 132, 176
163, 97, 135
51, 118, 172
162, 132, 3
173, 214, 13
175, 129, 29
162, 154, 13
154, 133, 16
164, 107, 25
197, 216, 133
48, 112, 176
171, 103, 4
173, 206, 206
190, 128, 172
166, 130, 153
48, 111, 166
162, 129, 175
54, 130, 236
155, 109, 153
150, 216, 175
174, 78, 8
189, 132, 165
182, 121, 27
53, 118, 171
189, 119, 153
190, 133, 178
195, 120, 142
136, 108, 33
213, 130, 200
173, 128, 2
94, 91, 29
180, 216, 180
184, 128, 176
188, 107, 176
176, 143, 3
182, 73, 176
181, 108, 178
197, 142, 2
0, 112, 14
179, 215, 105
162, 129, 171
21, 130, 180
216, 214, 3
194, 216, 171
137, 108, 26
173, 97, 105
191, 129, 172
38, 130, 153
175, 109, 160
188, 129, 162
161, 132, 129
185, 106, 167
188, 129, 1
196, 143, 1
195, 118, 171
141, 142, 27
190, 97, 129
151, 130, 36
214, 121, 132
172, 71, 14
205, 133, 147
172, 130, 175
44, 72, 173
23, 126, 37
189, 71, 169
161, 142, 178
195, 132, 11
162, 132, 25
181, 151, 27
155, 0, 11
220, 138, 175
172, 97, 27
178, 228, 175
169, 107, 132
1, 127, 34
215, 151, 138
222, 101, 0
193, 97, 175
189, 121, 180
182, 118, 175
184, 108, 177
162, 132, 58
176, 132, 25
189, 121, 154
14, 0, 166
174, 142, 236
48, 106, 166
179, 130, 3
212, 129, 169
21, 97, 179
13, 121, 171
165, 144, 2
164, 108, 176
55, 121, 137
192, 132, 227
191, 133, 37
36, 128, 161
22, 214, 178
195, 130, 129
186, 0, 171
181, 139, 175
186, 72, 180
180, 148, 193
192, 157, 2
165, 131, 105
191, 128, 212
44, 118, 162
189, 155, 182
186, 129, 162
136, 130, 8
171, 72, 200
161, 109, 13
204, 114, 29
173, 214, 105
179, 97, 14
166, 97, 105
179, 126, 195
192, 155, 209
192, 78, 27
165, 132, 200
186, 129, 175
181, 106, 161
175, 138, 31
197, 118, 176
198, 141, 132
112, 106, 25
196, 129, 105
39, 94, 170
52, 133, 175
182, 106, 1
181, 121, 174
184, 97, 168
195, 107, 15
197, 130, 175
21, 107, 171
179, 214, 5
189, 159, 177
163, 139, 0
162, 128, 11
108, 115, 176
40, 52, 232
220, 109, 31
150, 131, 13
163, 129, 180
49, 155, 171
23, 129, 5
163, 0, 169
171, 136, 15
178, 119, 176
181, 97, 155
185, 132, 166
173, 132, 175
189, 121, 175
186, 97, 176
165, 121, 178
40, 97, 171
195, 138, 236
218, 74, 153
169, 130, 155
218, 107, 14
173, 119, 5
166, 151, 229
189, 118, 140
197, 158, 2
224, 106, 29
191, 122, 180
15, 73, 173
41, 107, 13
198, 144, 1
190, 71, 165
21, 109, 179
198, 142, 14
188, 99, 177
181, 133, 25
224, 128, 25
168, 106, 13
117, 130, 11
195, 106, 159
182, 216, 236
188, 128, 153
190, 138, 155
162, 118, 0
38, 130, 172
174, 132, 3
186, 132, 166
53, 214, 176
181, 143, 174
227, 97, 204
170, 216, 175
168, 132, 132
214, 72, 13
172, 155, 105
213, 133, 121
141, 107, 29
173, 130, 175
127, 206, 25
150, 94, 13
214, 130, 13
38, 133, 236
192, 90, 180
16, 131, 159
233, 108, 16
170, 142, 26
214, 33, 0
38, 121, 132
195, 132, 236
21, 97, 0
178, 139, 236
182, 128, 155
185, 107, 171
188, 132, 174
96, 14, 157
41, 81, 27
112, 113, 155
192, 132, 171
96, 176, 123
74, 112, 227
106, 113, 228
17, 112, 48
17, 112, 123
91, 174, 163
0, 119, 46
106, 174, 48
110, 79, 123
15, 173, 29
43, 214, 171
183, 210, 236
46, 113, 104
220, 218, 191
97, 163, 124
43, 166, 103
49, 133, 168
196, 123, 42
23, 128, 165
164, 109, 154
197, 133, 154
143, 160, 175
213, 133, 49
44, 205, 243
175, 130, 172
189, 110, 105
186, 107, 138
181, 72, 130
197, 142, 180
163, 130, 0
188, 132, 236
175, 132, 27
48, 119, 132
174, 108, 180
174, 129, 14
188, 132, 1
166, 128, 138
192, 106, 41
195, 121, 166
162, 98, 175
162, 129, 155
181, 130, 171
150, 142, 153
189, 97, 3
54, 97, 243
161, 119, 164
54, 132, 155
195, 98, 11
54, 94, 8
163, 119, 149
181, 128, 166
195, 214, 40
186, 129, 169
188, 106, 105
162, 214, 165
191, 99, 129
186, 124, 155
197, 130, 11
163, 132, 171
163, 97, 135
52, 118, 172
162, 142, 35
195, 118, 175
195, 107, 155
161, 130, 159
189, 214, 172
166, 132, 175
190, 119, 166
191, 112, 176
16, 216, 172
190, 122, 13
179, 97, 1
162, 142, 105
185, 110, 166
195, 142, 175
54, 128, 236
161, 142, 169
166, 123, 41
192, 71, 7
196, 128, 171
44, 73, 171
189, 132, 155
195, 119, 178
54, 133, 132
182, 119, 142
159, 73, 208
182, 142, 236
22, 197, 202
66, 210, 3
183, 133, 154
175, 151, 25
14, 107, 11
176, 142, 175
181, 116, 179
182, 108, 178
187, 130, 2
161, 118, 169
179, 215, 4
224, 130, 132
38, 130, 180
26, 133, 2
38, 132, 171
0, 132, 105
178, 133, 175
189, 128, 172
181, 130, 153
195, 108, 172
188, 118, 178
163, 132, 11
184, 88, 140
188, 122, 1
196, 142, 206
195, 118, 166
185, 109, 155
179, 130, 11
15, 106, 171
186, 129, 31
218, 129, 14
149, 107, 44
171, 151, 25
175, 214, 179
224, 133, 138
172, 133, 206
149, 130, 27
166, 98, 3
141, 133, 132
175, 118, 25
143, 128, 14
215, 138, 175
172, 97, 27
176, 228, 132
174, 107, 105
136, 73, 199
213, 142, 175
216, 151, 25
169, 108, 132
170, 128, 105
214, 139, 147
136, 131, 5
53, 219, 190
17, 78, 152
110, 113, 168
42, 78, 163
112, 83, 171
48, 112, 123
111, 173, 27
85, 71, 49
184, 119, 178
183, 206, 58
73, 205, 163
15, 138, 45
45, 112, 163
184, 80, 49
186, 97, 192
41, 118, 147
182, 112, 162
93, 79, 80
109, 21, 162
44, 12, 178
44, 19, 237
179, 153, 199
13, 124, 8
79, 88, 202
48, 88, 162
164, 130, 1
53, 109, 129
188, 130, 162
168, 0, 8
190, 131, 1
186, 108, 179
162, 133, 174
38, 97, 171
174, 129, 13
195, 133, 1
196, 97, 153
163, 131, 170
52, 33, 176
136, 206, 44
150, 130, 175
65, 88, 176
165, 140, 14
197, 71, 178
161, 98, 236
196, 121, 155
197, 130, 105
39, 99, 129
188, 125, 0
195, 128, 1
181, 133, 0
184, 97, 168
195, 133, 5
197, 128, 13
181, 108, 172
179, 215, 138
218, 108, 153
40, 133, 1
162, 97, 129
190, 132, 155
53, 106, 180
174, 129, 176
181, 143, 1
188, 72, 169
42, 214, 155
219, 132, 153
181, 88, 212
162, 215, 237
178, 107, 176
161, 130, 174
24, 247, 240
196, 68, 183
66, 8, 211
191, 97, 180
165, 121, 200
14, 99, 171
195, 228, 236
176, 116, 176
194, 215, 44
179, 130, 132
174, 119, 177
186, 98, 3
172, 118, 44
172, 133, 159
189, 130, 177
186, 129, 171
14, 73, 173
14, 107, 200
198, 145, 40
189, 80, 169
13, 109, 243
198, 131, 105
189, 72, 176
21, 133, 25
190, 132, 176
188, 118, 180
147, 131, 14
195, 94, 159
195, 142, 236
188, 128, 178
190, 133, 13
164, 118, 171
181, 130, 172
195, 132, 2
188, 106, 185
185, 132, 176
182, 121, 155
54, 118, 176
195, 154, 40
188, 107, 166
162, 98, 175
162, 128, 160
13, 133, 155
185, 128, 177
195, 121, 26
190, 72, 181
174, 214, 28
14, 118, 166
179, 133, 3
191, 112, 173
0, 142, 175
179, 142, 236
190, 0, 170
21, 138, 171
179, 132, 132
175, 129, 172
21, 98, 175
178, 133, 243
178, 118, 155
15, 106, 171
147, 75, 141
196, 218, 141
163, 98, 141
66, 90, 129
49, 129, 180
165, 107, 174
195, 144, 3
53, 71, 169
161, 109, 13
166, 218, 255
190, 219, 141
189, 108, 158
38, 74, 189
43, 110, 179
192, 72, 147
163, 131, 200
214, 138, 175
16, 106, 130
188, 128, 0
185, 106, 168
14, 132, 171
42, 106, 170
196, 127, 12
23, 8, 160
163, 109, 153
