Band0, Band1, Band2
62, 78, 175
104, 122, 171
188, 133, 132
177, 216, 190
38, 94, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
184, 132, 171
160, 128, 209
165, 148, 186
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
79, 142, 172
162, 144, 181
179, 128, 188
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
74, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
43, 159, 169
41, 121, 171
218, 131, 183
182, 133, 170
174, 74, 173
179, 133, 161
41, 129, 171
188, 129, 199
14, 112, 170
13, 118, 30
184, 132, 53
182, 118, 33
176, 138, 190
170, 131, 170
195, 138, 173
176, 216, 188
169, 131, 186
53, 206, 180
185, 119, 234
53, 122, 40
215, 143, 189
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 169
49, 118, 26
76, 11, 199
168, 143, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
51, 11, 209
18, 106, 26
0, 142, 168
48, 118, 206
17, 121, 26
42, 72, 210
219, 127, 189
64, 110, 229
16, 130, 25
181, 107, 161
54, 208, 45
52, 143, 209
186, 214, 13
188, 214, 227
52, 138, 3
14, 116, 199
42, 108, 103
21, 133, 151
187, 107, 209
149, 214, 181
182, 131, 189
162, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 130, 189
186, 120, 1
62, 71, 25
48, 132, 209
174, 139, 169
215, 142, 195
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
59, 205, 207
181, 128, 167
42, 133, 1
21, 112, 211
185, 114, 4
117, 134, 160
13, 115, 25
185, 118, 33
188, 132, 174
184, 71, 174
13, 133, 53
14, 71, 25
196, 218, 181
178, 134, 173
181, 118, 161
248, 216, 106
64, 19, 28
38, 139, 189
215, 117, 160
192, 132, 186
126, 138, 177
66, 78, 53
0, 122, 1
162, 109, 183
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
58, 71, 88
161, 130, 172
174, 233, 173
190, 99, 189
214, 121, 177
55, 216, 188
171, 214, 173
186, 133, 166
15, 129, 57
76, 112, 171
185, 131, 206
48, 107, 13
176, 129, 189
161, 138, 183
178, 143, 161
175, 128, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
58, 157, 204
41, 71, 1
14, 118, 0
178, 142, 188
188, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
193, 126, 8
185, 120, 29
42, 97, 3
179, 139, 173
175, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
163, 119, 180
48, 109, 173
217, 127, 43
15, 65, 207
174, 129, 2
194, 126, 6
44, 125, 12
162, 121, 189
179, 138, 173
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
195, 133, 180
161, 133, 161
48, 215, 60
195, 109, 11
41, 144, 16
169, 106, 189
181, 131, 170
186, 121, 172
195, 106, 188
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
182, 130, 237
107, 120, 53
181, 214, 132
184, 114, 211
41, 0, 206
16, 11, 25
178, 228, 189
14, 129, 142
214, 139, 181
179, 118, 145
110, 119, 32
54, 119, 53
0, 8, 155
42, 107, 206
178, 217, 169
165, 132, 194
163, 130, 161
72, 132, 180
162, 121, 173
195, 139, 175
176, 118, 186
194, 216, 161
162, 107, 161
62, 74, 211
44, 124, 209
117, 107, 25
212, 0, 175
175, 109, 103
48, 74, 10
193, 128, 1
185, 119, 211
3, 40, 33
66, 131, 165
17, 168, 81
18, 182, 217
107, 162, 149
41, 100, 214
6, 211, 70
6, 67, 34
6, 208, 56
42, 211, 62
41, 108, 33
42, 35, 7
181, 34, 204
42, 28, 107
42, 112, 228
66, 153, 159
63, 98, 143
61, 121, 171
49, 118, 189
183, 131, 189
161, 214, 180
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
67, 71, 25
110, 119, 145
243, 143, 183
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 216, 188
185, 107, 139
181, 119, 173
61, 113, 210
41, 112, 175
64, 97, 53
243, 143, 190
189, 214, 177
176, 216, 183
64, 119, 4
0, 147, 210
48, 119, 206
190, 244, 34
64, 122, 172
198, 97, 189
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
77, 124, 55
42, 71, 1
58, 118, 0
190, 130, 25
188, 120, 160
184, 97, 27
39, 0, 199
198, 126, 186
195, 133, 173
193, 130, 189
179, 143, 243
174, 119, 87
49, 118, 35
184, 121, 25
174, 129, 207
189, 109, 190
178, 130, 236
169, 132, 161
14, 128, 186
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
13, 154, 182
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
62, 118, 58
18, 71, 12
221, 217, 190
117, 121, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
58, 112, 88
174, 128, 176
178, 233, 189
191, 73, 145
53, 109, 236
53, 128, 207
21, 143, 211
48, 114, 25
184, 106, 169
54, 142, 189
181, 142, 177
186, 97, 188
176, 126, 170
189, 130, 180
177, 143, 186
63, 120, 53
110, 159, 206
181, 133, 159
48, 80, 25
168, 219, 190
175, 119, 170
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
106, 133, 227
186, 133, 12
48, 0, 211
219, 144, 181
189, 132, 145
117, 214, 183
44, 8, 200
188, 107, 211
63, 206, 1
14, 0, 33
179, 142, 189
196, 133, 244
141, 142, 145
162, 216, 181
192, 211, 56
106, 128, 209
220, 143, 190
21, 130, 170
175, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
105, 121, 42
48, 230, 33
197, 138, 138
117, 144, 189
190, 72, 189
178, 238, 33
190, 206, 56
162, 98, 190
186, 133, 166
165, 130, 173
13, 65, 34
188, 133, 145
215, 131, 181
63, 145, 5
163, 111, 1
72, 131, 32
15, 133, 212
54, 143, 43
228, 142, 190
186, 132, 168
181, 119, 186
188, 214, 175
176, 124, 173
183, 131, 179
65, 214, 26
2, 122, 15
109, 71, 174
7, 130, 12
57, 129, 189
192, 107, 166
180, 143, 189
76, 0, 170
17, 126, 37
215, 128, 190
14, 206, 140
218, 147, 172
55, 118, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 189
177, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
49, 113, 175
18, 106, 53
45, 147, 171
185, 11, 162
172, 140, 189
181, 132, 183
178, 142, 161
186, 131, 173
117, 107, 170
49, 118, 30
16, 11, 208
41, 206, 171
184, 129, 0
186, 107, 14
45, 130, 1
42, 118, 199
42, 133, 87
220, 132, 198
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
191, 114, 142
46, 106, 208
159, 114, 1
196, 214, 186
162, 98, 193
38, 98, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
48, 112, 87
72, 114, 180
59, 118, 104
219, 133, 186
169, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 186
162, 142, 165
197, 131, 179
162, 132, 145
122, 133, 172
38, 129, 176
62, 106, 207
17, 114, 211
13, 71, 25
185, 106, 175
196, 126, 186
165, 207, 142
65, 114, 208
188, 129, 200
184, 118, 1
161, 106, 147
14, 121, 25
41, 72, 206
16, 71, 0
176, 121, 189
178, 218, 189
181, 214, 180
213, 214, 181
159, 132, 145
53, 142, 175
62, 112, 231
167, 218, 190
26, 138, 181
181, 132, 173
193, 133, 145
178, 143, 177
182, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
195, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 123, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
190, 71, 189
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
42, 18, 217
220, 215, 173
40, 131, 173
179, 108, 193
159, 97, 188
178, 139, 180
175, 132, 189
21, 132, 189
48, 113, 69
41, 122, 199
122, 119, 1
60, 112, 160
174, 122, 229
184, 128, 53
185, 119, 33
18, 129, 211
188, 206, 14
81, 128, 149
52, 119, 1
48, 71, 1
14, 108, 25
85, 107, 211
14, 132, 174
53, 129, 159
17, 132, 208
189, 122, 161
223, 214, 189
159, 132, 170
171, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
13, 143, 159
48, 113, 147
38, 138, 181
178, 74, 189
21, 133, 168
188, 155, 182
196, 142, 168
169, 129, 188
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
195, 139, 160
77, 88, 103
184, 122, 171
18, 110, 26
196, 125, 186
175, 129, 161
21, 130, 189
176, 140, 11
107, 78, 25
13, 124, 212
64, 124, 3
219, 216, 190
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
6, 96, 232
189, 74, 190
51, 119, 55
1, 49, 211
10, 48, 152
62, 99, 158
58, 38, 117
8, 34, 168
10, 80, 169
10, 88, 170
58, 46, 99
58, 99, 121
8, 97, 149
8, 88, 142
68, 128, 172
58, 72, 167
57, 77, 174
7, 124, 208
181, 142, 170
13, 114, 207
18, 113, 53
185, 74, 159
176, 214, 190
13, 129, 155
14, 73, 189
39, 133, 164
223, 144, 181
190, 118, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
1, 118, 69
179, 216, 189
173, 139, 188
186, 118, 173
181, 107, 170
188, 142, 177
165, 124, 173
188, 9, 179
108, 107, 55
72, 118, 209
15, 80, 12
219, 145, 189
190, 71, 188
174, 138, 177
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
41, 114, 219
62, 119, 53
1, 78, 104
109, 118, 199
58, 112, 0
199, 117, 189
168, 210, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 172
214, 132, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
65, 161, 79
60, 162, 27
62, 182, 204
41, 53, 229
110, 41, 56
