Band0, Band1, Band2
68, 114, 188
44, 119, 21
191, 124, 194
164, 121, 196
69, 2, 141
101, 5, 150
96, 86, 150
96, 82, 152
4, 3, 152
97, 84, 201
4, 25, 212
9, 84, 211
4, 87, 171
4, 3, 1
68, 113, 145
66, 99, 40
183, 231, 248
12, 3, 143
9, 3, 169
61, 129, 244
66, 94, 161
181, 119, 250
12, 3, 169
96, 4, 1
7, 3, 168
9, 3, 160
9, 1, 172
112, 106, 180
101, 87, 2
4, 5, 172
9, 16, 1
10, 84, 160
9, 23, 160
4, 25, 1
7, 2, 169
4, 3, 172
95, 27, 171
96, 196, 167
97, 178, 166
68, 81, 169
8, 113, 180
97, 5, 169
95, 87, 204
96, 63, 208
4, 25, 1
5, 178, 161
10, 21, 129
9, 62, 245
9, 5, 181
96, 23, 0
104, 3, 1
104, 27, 127
104, 27, 171
104, 31, 151
105, 31, 151
96, 194, 172
61, 175, 169
8, 21, 170
43, 119, 9
3, 114, 170
192, 113, 245
49, 99, 164
108, 71, 40
62, 205, 170
186, 79, 244
19, 0, 250
104, 88, 243
186, 95, 249
13, 72, 134
15, 165, 162
65, 11, 160
64, 132, 181
185, 112, 181
54, 107, 141
64, 46, 208
11, 1, 168
9, 30, 170
96, 2, 1
69, 120, 161
112, 180, 168
66, 128, 168
105, 60, 131
221, 150, 131
69, 3, 182
8, 24, 12
8, 61, 12
9, 27, 169
68, 128, 170
66, 114, 172
195, 205, 21
102, 6, 150
96, 193, 1
96, 187, 172
68, 1, 168
8, 21, 170
97, 5, 169
95, 87, 53
95, 195, 167
93, 86, 205
95, 86, 2
8, 86, 168
68, 72, 161
8, 3, 170
60, 46, 245
101, 87, 53
96, 3, 151
96, 185, 169
109, 177, 168
8, 3, 168
8, 21, 170
7, 195, 169
10, 21, 172
8, 84, 165
4, 23, 210
9, 178, 145
7, 86, 169
7, 1, 159
8, 3, 169
96, 87, 40
95, 185, 171
105, 188, 211
105, 170, 152
104, 194, 171
95, 199, 168
95, 196, 168
108, 177, 168
96, 196, 169
8, 181, 168
68, 133, 183
61, 116, 243
58, 92, 182
102, 5, 53
97, 3, 211
97, 23, 212
96, 3, 169
95, 84, 150
87, 181, 117
105, 2, 152
105, 31, 98
112, 167, 221
61, 9, 173
191, 33, 121
66, 114, 181
181, 166, 154
53, 95, 129
19, 80, 158
190, 96, 177
185, 89, 245
48, 112, 178
14, 174, 168
64, 133, 236
15, 133, 25
13, 206, 131
64, 60, 20
11, 4, 167
104, 84, 208
96, 84, 148
104, 2, 107
104, 30, 152
96, 170, 1
61, 83, 170
68, 82, 169
68, 128, 170
6, 81, 238
40, 41, 28
3, 25, 41
60, 21, 183
60, 120, 18
10, 84, 237
95, 178, 53
104, 3, 151
104, 27, 151
104, 31, 127
104, 31, 211
4, 201, 168
68, 120, 161
8, 81, 170
111, 196, 167
104, 190, 211
104, 31, 172
95, 185, 171
104, 170, 152
104, 169, 171
104, 31, 171
61, 167, 1
49, 159, 181
38, 12, 163
172, 35, 134
122, 106, 19
189, 41, 243
194, 34, 249
174, 90, 156
190, 88, 142
174, 180, 157
164, 20, 149
64, 154, 160
181, 120, 40
160, 114, 239
8, 87, 40
9, 178, 152
104, 196, 151
104, 30, 99
95, 169, 167
69, 23, 161
7, 174, 168
96, 190, 167
104, 170, 167
104, 185, 171
95, 201, 169
104, 197, 167
104, 169, 166
104, 188, 152
104, 170, 167
20, 187, 167
43, 83, 160
116, 192, 167
67, 207, 189
182, 115, 134
95, 204, 150
104, 203, 167
95, 198, 166
59, 20, 245
55, 133, 238
167, 114, 249
213, 107, 239
9, 81, 249
95, 6, 152
96, 193, 167
109, 193, 167
9, 176, 168
7, 173, 168
60, 176, 169
4, 197, 180
66, 228, 180
49, 118, 161
66, 71, 165
53, 128, 170
14, 143, 1
7, 180, 166
66, 114, 172
66, 132, 161
191, 128, 156
184, 118, 181
48, 155, 212
41, 128, 177
64, 119, 186
188, 128, 236
5, 4, 167
8, 82, 168
10, 71, 161
66, 79, 169
59, 108, 171
52, 118, 188
185, 71, 155
104, 82, 176
65, 129, 168
189, 125, 240
190, 116, 170
188, 8, 160
11, 201, 152
97, 176, 172
93, 189, 139
166, 169, 99
22, 169, 99
21, 169, 127
39, 170, 127
109, 31, 167
60, 113, 250
183, 8, 176
184, 97, 241
2, 174, 179
5, 190, 152
68, 122, 183
55, 81, 241
104, 80, 192
10, 87, 169
9, 24, 87
8, 3, 170
68, 80, 170
68, 128, 161
8, 80, 168
109, 84, 134
97, 86, 151
111, 185, 152
8, 84, 183
190, 142, 16
191, 0, 238
171, 79, 141
8, 6, 152
101, 2, 152
96, 5, 171
8, 84, 161
68, 80, 170
60, 71, 19
38, 79, 245
11, 5, 168
96, 2, 150
101, 86, 167
97, 27, 169
9, 28, 167
97, 27, 1
5, 3, 169
68, 82, 187
49, 143, 250
61, 128, 170
43, 0, 211
212, 124, 252
12, 3, 165
96, 2, 151
97, 30, 168
8, 2, 169
61, 114, 177
55, 99, 245
182, 106, 238
171, 112, 18
194, 132, 238
21, 165, 8
180, 106, 182
21, 133, 238
74, 114, 40
64, 106, 211
181, 11, 188
160, 43, 156
18, 180, 19
53, 90, 236
159, 46, 163
53, 88, 105
17, 78, 180
53, 165, 158
14, 79, 151
64, 165, 162
21, 9, 171
187, 165, 175
188, 80, 172
185, 80, 180
185, 107, 177
185, 118, 172
110, 108, 177
52, 118, 178
185, 118, 173
188, 118, 206
13, 118, 181
49, 106, 177
184, 118, 166
14, 94, 172
191, 114, 176
185, 92, 40
195, 142, 181
64, 88, 1
14, 121, 172
10, 4, 167
9, 84, 169
96, 84, 219
7, 178, 161
95, 29, 127
20, 168, 99
160, 57, 99
126, 42, 222
83, 41, 99
96, 185, 151
61, 178, 161
96, 86, 121
109, 178, 172
3, 84, 170
8, 88, 141
114, 1, 152
46, 85, 157
89, 83, 210
5, 92, 141
96, 83, 150
248, 155, 134
39, 81, 158
75, 32, 100
126, 189, 152
126, 58, 142
81, 170, 151
100, 1, 169
108, 178, 168
10, 8, 180
105, 86, 165
106, 28, 44
184, 133, 172
96, 192, 171
8, 4, 140
3, 20, 173
10, 81, 170
107, 193, 164
9, 91, 169
8, 11, 169
112, 4, 166
3, 92, 168
8, 81, 186
95, 2, 99
96, 3, 165
8, 23, 212
4, 11, 179
220, 154, 125
101, 180, 243
51, 167, 97
20, 203, 152
93, 201, 164
3, 23, 189
5, 81, 170
8, 11, 249
38, 113, 238
1, 92, 179
8, 3, 150
68, 81, 189
68, 118, 170
58, 122, 21
5, 5, 166
95, 4, 167
105, 2, 152
111, 201, 167
4, 185, 168
68, 1, 177
105, 31, 150
95, 2, 152
95, 167, 117
95, 184, 127
96, 31, 152
4, 5, 168
49, 99, 161
191, 129, 172
182, 118, 243
62, 119, 161
14, 90, 172
53, 106, 105
18, 119, 172
212, 74, 238
188, 71, 177
188, 119, 53
49, 128, 177
62, 112, 133
190, 128, 173
188, 128, 0
12, 3, 168
8, 84, 172
8, 82, 145
4, 25, 212
7, 2, 180
7, 3, 169
96, 93, 3
104, 31, 151
95, 194, 140
105, 170, 163
105, 200, 167
93, 199, 169
93, 200, 171
111, 179, 152
4, 3, 161
105, 84, 168
44, 217, 159
196, 122, 236
42, 72, 166
186, 118, 40
40, 112, 173
76, 128, 173
185, 118, 172
116, 204, 117
43, 84, 173
55, 121, 177
62, 110, 1
188, 132, 172
189, 106, 172
87, 6, 99
104, 204, 169
95, 193, 178
8, 195, 169
9, 175, 168
9, 175, 169
22, 190, 219
163, 170, 151
39, 31, 99
21, 185, 101
95, 27, 151
97, 84, 1
8, 83, 181
8, 84, 169
9, 83, 169
7, 3, 168
9, 84, 237
104, 170, 99
95, 194, 140
61, 16, 169
6, 176, 149
22, 190, 99
95, 27, 162
61, 79, 192
57, 171, 162
7, 162, 140
105, 202, 168
95, 31, 219
10, 184, 161
68, 113, 186
68, 118, 169
110, 195, 250
101, 169, 152
4, 2, 169
68, 21, 170
61, 128, 236
96, 201, 168
96, 193, 164
61, 113, 169
66, 118, 169
40, 106, 171
189, 126, 248
40, 12, 243
3, 1, 139
105, 204, 167
96, 25, 151
96, 3, 12
96, 25, 168
93, 2, 152
105, 2, 99
9, 31, 140
109, 175, 155
104, 30, 222
96, 27, 222
4, 25, 201
10, 84, 165
10, 81, 173
68, 113, 191
9, 84, 166
5, 5, 169
9, 1, 169
96, 2, 2
96, 169, 171
7, 5, 140
8, 81, 169
5, 84, 165
66, 136, 172
49, 112, 189
55, 136, 181
177, 10, 170
162, 228, 161
162, 144, 189
220, 107, 133
21, 130, 189
2, 181, 162
10, 83, 33
66, 142, 189
66, 142, 161
55, 121, 173
103, 185, 48
10, 84, 181
9, 3, 169
96, 3, 167
8, 3, 161
97, 3, 244
104, 31, 152
104, 170, 211
96, 194, 166
61, 11, 168
57, 143, 161
38, 108, 188
17, 81, 246
216, 90, 238
185, 99, 238
21, 95, 249
16, 79, 238
18, 88, 158
64, 118, 172
188, 159, 130
174, 129, 21
10, 202, 152
95, 189, 1
95, 176, 168
96, 196, 166
4, 197, 168
9, 181, 166
5, 25, 181
4, 82, 208
8, 0, 168
109, 3, 171
68, 113, 191
183, 97, 9
104, 120, 243
10, 4, 167
104, 190, 152
88, 197, 160
96, 196, 168
111, 200, 171
94, 178, 168
96, 178, 168
97, 4, 168
109, 195, 167
108, 199, 171
68, 21, 170
8, 80, 170
8, 181, 168
66, 74, 173
192, 118, 25
12, 3, 170
9, 181, 169
49, 130, 168
59, 113, 168
88, 170, 147
105, 167, 99
5, 71, 181
55, 112, 105
184, 99, 159
185, 128, 177
161, 71, 174
178, 76, 187
116, 170, 151
22, 58, 152
119, 169, 99
104, 169, 127
5, 2, 169
61, 25, 170
7, 181, 168
97, 2, 167
96, 178, 169
8, 82, 168
61, 81, 177
97, 3, 166
93, 196, 167
95, 178, 211
104, 84, 167
105, 197, 121
39, 185, 151
104, 87, 148
5, 178, 169
8, 84, 130
7, 82, 172
8, 3, 168
4, 4, 168
7, 3, 169
95, 31, 168
105, 203, 167
105, 193, 171
5, 178, 169
9, 1, 168
