Band0, Band1, Band2
189, 133, 162
188, 108, 172
165, 74, 5
57, 132, 176
171, 107, 176
162, 132, 132
184, 97, 168
182, 106, 229
186, 118, 175
164, 126, 243
44, 46, 172
55, 132, 155
167, 138, 177
191, 205, 171
186, 97, 166
48, 157, 2
185, 130, 167
188, 106, 229
164, 108, 175
72, 128, 53
181, 106, 142
192, 106, 103
162, 106, 155
171, 107, 171
41, 97, 138
190, 71, 162
163, 108, 204
186, 107, 165
22, 114, 1
190, 108, 141
159, 121, 1
188, 94, 236
48, 106, 155
188, 119, 138
161, 132, 172
14, 129, 175
190, 143, 175
174, 0, 165
182, 142, 45
195, 132, 165
171, 108, 236
13, 129, 178
182, 216, 2
190, 0, 165
181, 97, 8
55, 142, 155
174, 118, 171
54, 97, 153
190, 97, 40
54, 99, 8
161, 119, 0
38, 128, 168
212, 133, 5
195, 118, 169
53, 107, 13
165, 98, 129
38, 72, 176
13, 121, 163
195, 130, 14
182, 97, 165
163, 108, 132
51, 132, 180
182, 118, 175
197, 139, 25
174, 118, 166
181, 97, 129
174, 107, 1
185, 71, 27
53, 132, 159
38, 119, 139
184, 98, 236
196, 119, 209
160, 159, 159
190, 112, 171
163, 72, 4
54, 218, 166
182, 90, 202
195, 132, 27
21, 130, 236
188, 132, 162
52, 132, 155
189, 97, 171
174, 116, 138
161, 118, 1
192, 94, 227
174, 116, 154
53, 106, 171
186, 88, 104
14, 131, 178
214, 109, 2
162, 131, 176
188, 0, 171
188, 133, 177
165, 129, 25
188, 94, 199
194, 133, 134
195, 132, 2
186, 132, 169
171, 132, 4
195, 131, 171
21, 130, 155
214, 133, 2
192, 0, 170
181, 133, 229
213, 131, 236
38, 128, 171
188, 130, 153
175, 107, 160
188, 130, 147
174, 214, 129
188, 106, 167
188, 129, 171
179, 142, 33
63, 119, 154
43, 118, 163
183, 130, 133
174, 214, 2
197, 97, 105
161, 129, 166
53, 107, 178
13, 130, 175
185, 0, 168
198, 126, 37
53, 128, 172
161, 132, 178
182, 0, 227
162, 214, 11
53, 128, 155
182, 108, 159
186, 122, 178
181, 128, 176
38, 142, 13
175, 106, 181
188, 97, 132
175, 139, 2
195, 128, 171
41, 106, 202
168, 130, 171
192, 118, 25
188, 98, 170
195, 129, 13
181, 132, 172
190, 130, 153
181, 132, 171
174, 132, 175
48, 109, 177
179, 128, 4
181, 97, 0
197, 107, 236
18, 129, 172
179, 145, 3
186, 78, 169
21, 206, 178
14, 73, 168
186, 123, 37
23, 97, 161
163, 108, 178
162, 216, 133
72, 71, 171
182, 133, 13
188, 8, 173
193, 140, 26
191, 71, 169
195, 138, 35
197, 116, 11
163, 133, 162
175, 106, 159
192, 132, 148
18, 88, 31
179, 128, 166
14, 106, 132
165, 73, 171
48, 78, 44
181, 129, 233
38, 165, 165
161, 134, 171
192, 71, 13
184, 142, 177
21, 0, 211
175, 107, 46
191, 72, 206
174, 0, 175
195, 110, 174
42, 130, 176
197, 116, 227
181, 112, 166
189, 130, 8
184, 112, 0
175, 216, 1
38, 88, 153
186, 142, 172
186, 132, 179
181, 118, 178
14, 72, 174
13, 129, 171
174, 36, 159
162, 139, 174
195, 116, 236
195, 108, 155
48, 110, 236
13, 129, 169
195, 143, 155
191, 159, 171
48, 134, 236
197, 128, 15
163, 106, 211
171, 215, 15
178, 118, 174
181, 97, 155
48, 108, 176
38, 118, 231
52, 129, 133
179, 133, 171
165, 130, 153
40, 98, 172
165, 138, 5
173, 117, 178
164, 142, 178
38, 74, 155
212, 205, 176
195, 142, 175
185, 80, 149
174, 139, 2
181, 88, 200
174, 160, 147
188, 90, 169
53, 132, 200
181, 8, 44
55, 132, 165
159, 109, 179
220, 121, 132
188, 99, 177
14, 133, 25
197, 132, 176
53, 132, 155
53, 128, 0
163, 133, 171
53, 106, 8
181, 128, 132
182, 139, 3
179, 128, 171
14, 132, 166
181, 72, 204
21, 97, 166
195, 122, 1
182, 107, 153
53, 97, 176
197, 132, 3
182, 206, 170
174, 73, 175
14, 106, 165
185, 108, 147
161, 72, 199
195, 128, 163
181, 129, 11
195, 109, 105
174, 133, 166
182, 97, 236
48, 205, 178
13, 129, 169
192, 106, 29
186, 106, 175
168, 109, 163
185, 99, 202
189, 71, 162
22, 109, 26
178, 142, 236
189, 128, 178
14, 119, 171
53, 214, 13
195, 120, 180
62, 94, 2
195, 132, 171
188, 133, 166
185, 108, 172
165, 131, 5
53, 0, 227
21, 97, 171
178, 133, 133
184, 0, 180
190, 138, 31
174, 128, 172
21, 206, 229
178, 131, 236
192, 97, 236
167, 109, 236
191, 11, 87
162, 99, 180
13, 114, 12
189, 94, 228
64, 109, 172
179, 122, 104
198, 129, 176
182, 107, 154
197, 107, 154
161, 97, 2
163, 214, 178
17, 106, 149
55, 71, 174
161, 108, 147
174, 133, 133
21, 114, 211
161, 128, 105
189, 142, 211
53, 94, 237
48, 106, 155
181, 118, 27
190, 118, 206
21, 114, 174
189, 73, 171
197, 132, 29
19, 128, 171
190, 113, 211
161, 99, 27
190, 216, 179
181, 90, 202
197, 106, 174
181, 74, 40
14, 107, 162
52, 128, 155
189, 97, 171
191, 8, 138
163, 129, 1
53, 94, 227
186, 8, 132
161, 119, 211
190, 106, 11
15, 142, 178
188, 106, 199
197, 122, 105
165, 94, 217
69, 176, 151
54, 171, 73
172, 47, 231
169, 102, 230
181, 33, 79
41, 94, 65
18, 111, 50
42, 107, 50
107, 206, 51
58, 132, 107
107, 91, 85
58, 182, 221
42, 117, 134
55, 94, 206
118, 128, 159
190, 88, 166
181, 0, 3
54, 218, 177
182, 90, 227
174, 97, 27
38, 130, 11
190, 132, 178
174, 0, 160
182, 121, 27
54, 107, 171
182, 119, 178
190, 121, 132
186, 18, 142
39, 75, 208
196, 133, 11
195, 128, 180
21, 106, 199
162, 139, 236
188, 128, 178
188, 107, 172
176, 131, 35
195, 74, 177
38, 108, 178
186, 8, 169
13, 118, 147
178, 214, 15
182, 131, 171
21, 130, 180
205, 214, 35
38, 118, 172
13, 132, 229
53, 128, 25
195, 99, 0
38, 131, 105
175, 107, 160
188, 132, 162
53, 98, 236
181, 88, 227
72, 132, 167
196, 121, 12
195, 118, 171
188, 109, 156
175, 130, 129
38, 132, 147
190, 94, 15
166, 122, 166
192, 106, 178
13, 130, 11
14, 72, 180
161, 117, 159
54, 106, 1
181, 133, 154
175, 132, 11
162, 132, 25
53, 130, 156
182, 108, 160
186, 97, 178
169, 78, 1
38, 143, 105
179, 110, 160
14, 72, 133
213, 139, 2
182, 128, 164
181, 132, 171
58, 184, 230
192, 128, 1
181, 132, 229
14, 79, 165
182, 109, 171
53, 128, 13
181, 132, 166
174, 132, 175
48, 106, 170
179, 130, 6
212, 129, 169
14, 94, 178
0, 121, 236
165, 144, 3
53, 72, 169
161, 206, 155
14, 0, 168
195, 126, 37
23, 128, 161
22, 108, 178
162, 71, 171
188, 118, 156
181, 0, 0
14, 129, 176
169, 215, 3
53, 71, 168
182, 138, 35
197, 116, 160
163, 132, 162
53, 108, 129
189, 130, 147
174, 118, 236
195, 130, 25
38, 106, 133
165, 138, 105
181, 97, 163
188, 129, 200
182, 133, 1
197, 97, 14
191, 71, 227
52, 121, 129
40, 88, 199
173, 132, 46
14, 128, 161
186, 0, 3
174, 94, 174
44, 132, 176
195, 159, 231
178, 133, 243
15, 8, 176
184, 118, 227
195, 142, 236
13, 88, 27
188, 130, 172
163, 205, 149
190, 128, 153
21, 71, 0
181, 132, 171
190, 99, 182
163, 139, 199
162, 128, 11
53, 33, 147
190, 74, 138
171, 90, 14
188, 147, 2
191, 8, 169
48, 134, 155
23, 129, 15
163, 0, 169
171, 136, 5
178, 118, 176
21, 97, 155
21, 108, 175
63, 120, 61
192, 128, 140
54, 40, 80
38, 113, 237
41, 108, 209
195, 71, 236
186, 108, 229
185, 106, 171
38, 8, 55
195, 132, 163
181, 129, 130
184, 72, 121
181, 138, 155
182, 88, 13
114, 200, 107
169, 160, 113
61, 165, 167
181, 165, 109
137, 46, 80
159, 180, 232
17, 184, 79
74, 181, 121
136, 95, 232
171, 80, 80
169, 34, 56
68, 79, 151
53, 92, 109
192, 214, 237
136, 211, 80
164, 22, 207
71, 189, 221
124, 62, 34
167, 109, 216
1, 79, 151
192, 134, 80
60, 11, 171
21, 155, 64
184, 109, 79
200, 151, 52
17, 181, 79
57, 134, 64
22, 110, 232
198, 100, 235
60, 180, 25
52, 134, 81
144, 73, 205
172, 38, 30
141, 33, 229
167, 8, 109
15, 0, 213
54, 165, 59
189, 98, 109
82, 2, 221
167, 111, 49
81, 49, 213
104, 110, 80
184, 143, 50
52, 134, 71
54, 50, 218
