Band0, Band1, Band2
184, 119, 4
179, 73, 171
118, 143, 155
162, 71, 159
166, 128, 16
162, 142, 172
189, 108, 105
181, 119, 236
161, 98, 132
2, 84, 236
66, 132, 169
40, 119, 16
86, 7, 152
183, 163, 25
163, 43, 223
83, 168, 86
164, 43, 218
191, 162, 208
38, 43, 232
164, 47, 53
160, 31, 85
183, 47, 231
85, 32, 111
189, 160, 103
180, 182, 217
136, 78, 217
168, 163, 217
38, 191, 235
177, 12, 228
183, 52, 162
40, 182, 219
219, 163, 27
161, 162, 151
181, 159, 206
216, 233, 190
163, 128, 145
53, 124, 159
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 125, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
181, 142, 170
178, 121, 177
174, 131, 161
181, 107, 186
14, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
116, 106, 14
183, 147, 173
179, 119, 188
181, 110, 172
21, 132, 170
81, 134, 226
69, 83, 189
57, 132, 173
164, 129, 170
165, 140, 173
176, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
40, 222, 38
140, 88, 109
22, 90, 109
21, 88, 66
58, 34, 112
93, 95, 73
111, 22, 205
106, 120, 58
111, 120, 69
60, 34, 221
41, 76, 89
21, 165, 111
120, 89, 109
166, 44, 82
16, 172, 222
64, 79, 221
42, 172, 221
74, 183, 126
120, 43, 75
59, 41, 222
22, 41, 216
104, 165, 126
49, 38, 232
167, 73, 52
38, 46, 220
164, 33, 79
194, 51, 27
21, 119, 8
162, 120, 160
2, 196, 151
43, 78, 171
19, 189, 85
20, 166, 112
85, 119, 71
107, 120, 70
61, 141, 164
192, 0, 183
230, 134, 66
181, 119, 191
146, 94, 110
67, 125, 161
183, 107, 133
179, 215, 46
52, 117, 18
186, 133, 229
195, 216, 172
54, 121, 11
118, 34, 67
191, 80, 109
3, 86, 150
109, 44, 211
42, 28, 162
42, 33, 147
18, 1, 25
48, 98, 79
191, 165, 172
114, 58, 112
85, 205, 65
9, 124, 70
66, 99, 186
12, 71, 161
180, 184, 125
69, 139, 169
199, 124, 186
162, 98, 181
169, 129, 170
181, 132, 187
13, 54, 67
2, 44, 219
61, 139, 149
221, 72, 50
15, 33, 200
104, 170, 95
132, 55, 75
159, 187, 222
160, 44, 111
104, 107, 110
8, 22, 150
44, 171, 121
38, 180, 87
98, 205, 86
109, 125, 54
66, 128, 169
221, 215, 164
3, 22, 36
94, 18, 85
192, 48, 228
199, 136, 26
103, 66, 32
108, 211, 29
108, 47, 113
7, 199, 168
8, 139, 236
49, 125, 4
213, 48, 89
88, 20, 86
119, 89, 65
160, 88, 109
92, 34, 65
61, 97, 188
196, 71, 64
194, 96, 233
9, 166, 0
78, 38, 82
159, 43, 75
19, 33, 81
97, 90, 54
17, 90, 86
90, 205, 67
97, 84, 87
199, 76, 48
48, 81, 64
87, 90, 85
19, 88, 86
7, 87, 87
53, 138, 69
58, 81, 151
196, 133, 60
184, 113, 232
181, 111, 233
182, 214, 64
38, 89, 216
191, 95, 221
66, 132, 173
164, 216, 129
176, 35, 108
188, 96, 216
65, 46, 111
196, 97, 80
183, 36, 231
38, 94, 80
38, 97, 85
162, 77, 79
218, 94, 109
176, 104, 64
56, 94, 80
228, 36, 125
167, 101, 109
165, 46, 111
183, 38, 109
182, 38, 111
38, 33, 122
164, 38, 151
186, 157, 243
165, 133, 177
51, 108, 227
186, 101, 202
12, 27, 150
4, 167, 167
197, 55, 65
62, 113, 48
42, 51, 121
188, 78, 235
5, 37, 85
109, 96, 232
61, 114, 184
238, 43, 82
109, 191, 221
128, 42, 54
19, 167, 111
60, 163, 210
60, 165, 151
118, 57, 86
112, 31, 212
199, 233, 45
180, 76, 204
183, 118, 50
188, 161, 233
3, 195, 167
106, 200, 168
20, 189, 211
83, 192, 212
83, 183, 235
78, 182, 73
87, 55, 99
59, 174, 48
185, 44, 54
6, 161, 227
85, 44, 54
108, 29, 111
8, 116, 201
4, 8, 221
13, 89, 230
100, 208, 70
24, 222, 28
66, 0, 173
137, 43, 84
183, 182, 125
65, 11, 159
38, 110, 173
147, 170, 86
40, 167, 111
15, 31, 219
21, 28, 85
67, 147, 196
24, 97, 237
183, 151, 183
119, 125, 165
189, 216, 189
195, 129, 170
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
171, 129, 186
174, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
185, 155, 12
177, 142, 189
13, 143, 153
53, 138, 40
