Band0, Band1, Band2
188, 133, 189
19, 128, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 177
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
189, 133, 172
3, 196, 167
5, 5, 171
5, 178, 169
7, 80, 168
112, 1, 0
9, 3, 169
109, 197, 169
5, 2, 168
4, 195, 167
4, 181, 167
5, 178, 170
109, 2, 168
8, 122, 172
59, 88, 159
9, 114, 2
48, 205, 140
6, 71, 168
10, 81, 171
8, 84, 170
44, 159, 167
2, 129, 129
197, 107, 180
162, 142, 181
189, 151, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
66, 114, 11
185, 205, 173
165, 131, 145
173, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
164, 97, 169
49, 114, 164
171, 136, 186
197, 97, 184
161, 129, 145
179, 140, 236
214, 131, 189
161, 216, 180
26, 138, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
42, 90, 25
54, 130, 219
162, 121, 181
175, 132, 186
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
172, 41, 66
191, 115, 186
214, 134, 183
14, 99, 183
199, 147, 2
181, 112, 145
14, 124, 181
185, 11, 155
42, 128, 161
14, 112, 236
186, 128, 136
48, 121, 172
41, 107, 18
64, 112, 180
48, 114, 212
53, 108, 180
42, 112, 177
186, 216, 170
185, 118, 160
188, 121, 177
48, 132, 104
14, 131, 173
185, 20, 180
41, 18, 169
38, 131, 160
62, 80, 243
53, 114, 140
106, 132, 172
16, 112, 159
192, 130, 181
91, 1, 147
53, 109, 168
177, 148, 184
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
68, 92, 132
238, 219, 186
161, 142, 186
66, 81, 1
182, 215, 186
214, 121, 161
165, 128, 161
181, 141, 177
198, 118, 191
161, 98, 173
220, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
188, 133, 129
8, 113, 176
60, 0, 1
221, 141, 190
182, 73, 193
182, 125, 170
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
14, 128, 145
61, 129, 236
64, 114, 1
41, 214, 165
53, 130, 169
181, 20, 189
173, 216, 186
66, 18, 150
58, 118, 181
103, 11, 166
9, 71, 211
9, 20, 169
10, 12, 180
10, 81, 168
9, 11, 169
10, 83, 172
10, 8, 168
10, 81, 161
8, 11, 168
10, 81, 165
8, 81, 171
61, 138, 162
57, 116, 181
44, 72, 189
40, 133, 159
243, 145, 173
196, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
175, 139, 186
173, 130, 161
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
15, 118, 172
64, 128, 133
60, 142, 232
180, 110, 184
13, 132, 141
171, 143, 187
162, 97, 161
191, 132, 189
65, 65, 13
219, 143, 189
183, 128, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
122, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
195, 139, 180
168, 131, 189
189, 214, 173
171, 133, 181
186, 129, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
69, 80, 164
109, 85, 212
109, 85, 177
4, 82, 168
4, 72, 237
9, 82, 167
110, 82, 176
8, 114, 160
9, 113, 161
93, 81, 178
18, 21, 170
9, 113, 160
109, 0, 177
6, 120, 168
64, 130, 172
62, 71, 164
6, 107, 180
58, 114, 181
58, 8, 179
42, 110, 160
51, 131, 181
48, 118, 169
192, 132, 172
177, 143, 183
181, 97, 165
186, 119, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 173
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
197, 121, 180
118, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
66, 129, 169
14, 21, 169
48, 129, 191
165, 210, 2
182, 205, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 187
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
61, 80, 168
6, 132, 174
10, 84, 159
97, 8, 169
60, 8, 236
53, 107, 177
175, 132, 173
38, 142, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
64, 214, 236
185, 0, 168
14, 118, 1
165, 133, 189
195, 214, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
64, 119, 165
188, 118, 160
192, 118, 169
41, 214, 1
62, 118, 161
54, 74, 1
62, 129, 179
197, 132, 161
42, 114, 172
192, 114, 161
51, 108, 155
191, 114, 161
185, 132, 177
62, 107, 178
38, 122, 172
215, 216, 191
191, 128, 173
176, 211, 170
193, 74, 160
195, 133, 173
14, 130, 189
42, 114, 159
64, 132, 163
180, 124, 195
181, 110, 172
13, 132, 170
178, 143, 182
162, 97, 161
69, 1, 168
48, 143, 176
219, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
188, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
181, 71, 189
195, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
60, 128, 165
48, 121, 173
58, 90, 5
42, 129, 176
53, 128, 189
39, 88, 165
52, 144, 170
48, 88, 171
62, 132, 172
15, 106, 164
186, 128, 183
188, 118, 166
188, 106, 169
189, 142, 180
64, 109, 166
48, 8, 181
165, 139, 172
53, 116, 166
175, 215, 189
65, 92, 185
53, 119, 172
62, 128, 171
58, 116, 180
64, 129, 160
106, 112, 171
9, 21, 168
7, 114, 187
7, 180, 169
107, 120, 236
5, 3, 169
95, 46, 178
4, 84, 236
58, 12, 172
9, 0, 169
4, 81, 169
6, 83, 141
7, 8, 166
9, 26, 171
18, 214, 236
42, 71, 172
58, 133, 173
185, 128, 180
176, 142, 161
165, 214, 173
53, 97, 188
169, 125, 177
196, 130, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
182, 119, 142
26, 216, 181
188, 97, 161
162, 133, 170
189, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
162, 216, 165
173, 121, 186
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
65, 92, 168
64, 132, 40
177, 215, 161
195, 129, 141
166, 216, 173
186, 132, 161
69, 20, 25
41, 118, 169
110, 78, 186
3, 112, 159
238, 143, 190
175, 143, 180
181, 106, 168
214, 215, 181
181, 128, 145
195, 231, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
69, 114, 172
6, 113, 133
54, 232, 31
177, 116, 189
170, 133, 186
165, 139, 177
178, 132, 188
21, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 177
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 132, 181
169, 131, 186
174, 133, 177
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
49, 205, 172
3, 128, 171
48, 97, 161
58, 114, 166
9, 118, 168
62, 71, 172
109, 94, 175
59, 112, 186
9, 113, 159
107, 78, 166
106, 106, 172
68, 83, 170
108, 118, 172
8, 11, 161
17, 130, 155
68, 113, 169
48, 106, 168
9, 11, 173
42, 142, 159
62, 129, 169
48, 133, 166
48, 130, 176
62, 129, 170
54, 207, 177
188, 73, 236
181, 124, 168
188, 118, 161
196, 133, 182
181, 110, 163
21, 132, 170
