Band0, Band1, Band2
60, 125, 175
62, 8, 243
62, 97, 4
88, 29, 125
118, 93, 147
118, 85, 162
160, 34, 81
18, 183, 225
62, 165, 150
75, 66, 69
108, 209, 103
4, 13, 156
191, 207, 134
196, 231, 237
52, 139, 4
162, 214, 174
190, 133, 243
102, 30, 111
118, 29, 5
118, 192, 206
22, 59, 155
106, 178, 236
60, 20, 180
199, 225, 44
196, 148, 8
193, 139, 236
11, 2, 151
7, 205, 195
55, 150, 252
38, 148, 252
177, 149, 23
181, 130, 243
173, 109, 48
149, 97, 26
59, 11, 154
165, 33, 113
58, 80, 213
160, 42, 120
160, 73, 116
19, 38, 213
112, 27, 232
60, 155, 9
55, 125, 19
179, 217, 159
52, 97, 153
3, 26, 162
22, 96, 229
40, 90, 48
17, 95, 227
68, 128, 3
8, 71, 161
181, 111, 113
215, 129, 177
223, 137, 25
174, 155, 46
178, 228, 4
175, 134, 27
214, 221, 8
197, 134, 244
228, 158, 6
178, 212, 238
176, 228, 179
183, 130, 199
204, 119, 4
151, 138, 202
166, 151, 155
195, 107, 243
153, 97, 206
118, 121, 181
42, 211, 245
159, 109, 208
60, 180, 171
68, 160, 169
61, 8, 170
54, 135, 244
9, 235, 12
58, 244, 6
68, 80, 160
7, 9, 172
199, 126, 245
48, 127, 240
65, 213, 240
97, 90, 181
114, 205, 51
118, 36, 206
126, 162, 49
126, 51, 12
83, 192, 243
106, 14, 9
90, 191, 40
19, 45, 162
93, 93, 64
60, 112, 171
191, 133, 105
192, 205, 129
186, 130, 4
88, 184, 53
222, 134, 133
170, 119, 4
163, 164, 55
105, 168, 149
66, 122, 178
6, 142, 163
9, 161, 236
19, 44, 147
20, 95, 230
16, 98, 215
111, 36, 125
60, 20, 184
199, 251, 21
168, 146, 251
16, 151, 131
4, 204, 127
19, 173, 21
93, 186, 1
4, 48, 5
57, 253, 130
93, 35, 14
39, 110, 5
107, 166, 227
8, 114, 12
97, 71, 12
1, 107, 151
81, 135, 17
86, 159, 138
93, 39, 11
60, 82, 172
10, 120, 12
109, 113, 36
215, 40, 156
123, 51, 178
132, 162, 243
46, 167, 125
112, 72, 182
40, 114, 134
115, 156, 28
90, 211, 23
4, 127, 251
191, 148, 252
212, 92, 155
21, 71, 200
45, 118, 147
76, 95, 35
104, 134, 4
16, 244, 9
63, 69, 42
112, 128, 147
55, 0, 172
163, 132, 155
195, 132, 132
186, 97, 181
163, 214, 26
179, 128, 177
181, 132, 178
191, 119, 174
189, 214, 1
89, 7, 171
0, 55, 87
121, 163, 193
20, 183, 20
122, 174, 244
19, 21, 158
57, 217, 11
183, 106, 154
162, 133, 175
13, 97, 168
93, 175, 169
120, 35, 20
20, 111, 16
93, 2, 148
85, 152, 148
192, 72, 165
88, 235, 153
118, 68, 18
120, 22, 46
118, 18, 31
193, 206, 50
71, 80, 27
184, 72, 1
57, 125, 154
180, 107, 154
159, 97, 1
77, 205, 53
124, 19, 153
169, 214, 105
169, 94, 114
117, 36, 87
132, 109, 213
128, 125, 103
116, 18, 41
22, 207, 46
120, 211, 204
20, 210, 104
84, 65, 46
125, 210, 13
122, 138, 13
113, 211, 2
71, 109, 37
86, 110, 147
110, 89, 36
192, 122, 168
38, 216, 236
197, 94, 165
163, 97, 4
55, 132, 155
186, 132, 171
54, 106, 153
190, 97, 18
54, 99, 8
161, 119, 211
38, 132, 180
186, 121, 175
195, 118, 169
53, 133, 31
171, 97, 181
38, 94, 176
188, 121, 163
182, 130, 104
195, 97, 159
163, 110, 132
51, 132, 173
181, 118, 155
179, 139, 206
186, 71, 166
13, 132, 176
162, 107, 236
182, 218, 26
54, 112, 170
38, 107, 138
188, 98, 172
195, 122, 14
175, 130, 236
161, 130, 132
190, 206, 178
161, 128, 236
190, 142, 174
188, 71, 170
0, 130, 1
189, 121, 175
174, 72, 160
182, 121, 153
190, 107, 171
188, 112, 154
182, 124, 178
151, 108, 175
135, 129, 13
214, 133, 176
173, 215, 13
150, 132, 26
164, 132, 147
216, 215, 129
146, 107, 174
170, 97, 105
182, 119, 174
38, 130, 179
174, 133, 1
186, 132, 171
171, 132, 105
182, 129, 176
181, 130, 172
214, 133, 2
192, 106, 170
161, 133, 229
141, 130, 156
189, 128, 12
219, 132, 180
174, 129, 147
175, 132, 178
214, 73, 206
191, 107, 168
14, 118, 166
179, 131, 1
195, 107, 171
182, 108, 155
194, 130, 185
189, 214, 2
195, 97, 105
161, 129, 166
53, 107, 180
188, 142, 11
185, 132, 168
220, 121, 33
55, 116, 190
166, 142, 177
194, 129, 161
179, 131, 189
179, 157, 177
179, 106, 161
195, 122, 168
181, 131, 183
181, 144, 189
175, 106, 137
13, 129, 189
215, 143, 161
195, 129, 177
181, 133, 161
195, 129, 173
198, 121, 189
174, 142, 170
162, 218, 183
195, 0, 169
195, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 144, 188
14, 8, 173
14, 129, 177
221, 123, 161
189, 128, 194
200, 132, 163
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
171, 216, 165
186, 129, 145
182, 126, 177
189, 129, 189
214, 142, 161
191, 118, 161
220, 143, 173
195, 116, 161
162, 139, 189
174, 132, 129
179, 214, 189
174, 121, 161
176, 142, 189
186, 118, 160
219, 142, 186
189, 129, 172
159, 132, 186
178, 129, 169
179, 143, 181
174, 128, 145
190, 132, 173
182, 118, 170
213, 121, 181
188, 73, 185
176, 139, 160
198, 122, 190
170, 215, 173
162, 144, 189
178, 133, 188
38, 130, 186
197, 129, 172
190, 129, 165
179, 126, 189
195, 118, 161
171, 129, 186
212, 143, 161
162, 97, 161
176, 142, 189
212, 132, 177
179, 144, 189
174, 116, 11
178, 108, 199
188, 97, 183
213, 139, 167
161, 0, 176
189, 130, 145
166, 124, 160
198, 131, 188
162, 98, 25
172, 131, 176
162, 107, 236
182, 142, 172
175, 133, 177
172, 129, 159
175, 154, 170
181, 129, 178
162, 138, 25
164, 131, 190
162, 98, 161
215, 123, 173
218, 218, 189
186, 129, 170
181, 107, 177
175, 216, 171
182, 80, 160
26, 138, 173
163, 122, 183
186, 129, 161
185, 118, 189
196, 157, 4
174, 118, 170
190, 131, 189
162, 133, 186
195, 122, 1
195, 216, 194
174, 107, 173
195, 121, 161
195, 142, 173
196, 121, 183
169, 128, 146
174, 142, 181
187, 116, 189
178, 214, 172
218, 143, 161
15, 71, 145
162, 133, 183
197, 121, 172
190, 98, 145
168, 129, 177
191, 142, 188
214, 131, 173
195, 133, 161
13, 97, 188
14, 132, 189
175, 126, 169
53, 128, 188
176, 142, 161
55, 131, 189
165, 215, 189
36, 118, 177
164, 216, 181
54, 121, 189
181, 129, 188
223, 143, 161
195, 129, 161
161, 215, 177
179, 121, 189
195, 131, 181
195, 130, 161
178, 131, 189
188, 121, 161
189, 122, 186
186, 132, 160
195, 129, 186
189, 147, 189
197, 132, 161
186, 121, 145
22, 214, 161
215, 144, 189
192, 132, 188
165, 139, 173
178, 144, 189
52, 0, 161
196, 139, 172
162, 129, 189
175, 142, 170
179, 131, 181
190, 107, 189
168, 139, 189
189, 0, 173
212, 216, 189
110, 136, 161
189, 92, 186
42, 214, 161
219, 117, 161
196, 133, 161
172, 139, 186
220, 121, 133
181, 216, 189
174, 129, 170
179, 133, 172
162, 116, 194
189, 133, 189
178, 131, 172
196, 97, 188
181, 125, 183
162, 142, 169
197, 129, 171
176, 142, 195
195, 122, 173
193, 214, 161
181, 131, 145
186, 133, 172
195, 130, 161
162, 143, 189
182, 139, 161
171, 129, 165
181, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
195, 132, 169
194, 130, 211
197, 97, 184
220, 131, 174
161, 125, 161
174, 97, 180
165, 108, 181
197, 122, 145
197, 130, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 188
181, 98, 137
182, 129, 189
50, 130, 1
179, 129, 188
178, 126, 172
179, 121, 189
169, 142, 161
186, 132, 188
178, 131, 189
189, 119, 161
183, 129, 168
72, 131, 184
174, 143, 185
198, 128, 172
166, 144, 194
54, 110, 170
162, 144, 181
187, 129, 186
183, 121, 170
193, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
197, 129, 161
189, 133, 187
195, 124, 170
165, 206, 186
72, 117, 181
220, 142, 161
174, 128, 177
175, 109, 172
175, 144, 189
165, 130, 145
184, 133, 188
215, 131, 181
178, 131, 161
40, 214, 173
26, 107, 173
186, 129, 170
176, 143, 181
197, 122, 170
160, 130, 189
26, 65, 181
186, 8, 169
212, 139, 145
171, 144, 181
183, 132, 189
212, 129, 173
165, 215, 161
186, 128, 173
213, 142, 137
188, 132, 169
14, 114, 172
198, 129, 189
175, 121, 161
186, 133, 189
178, 131, 161
181, 142, 189
180, 130, 177
175, 122, 173
53, 133, 184
193, 130, 161
15, 118, 186
221, 143, 172
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
174, 215, 161
179, 121, 189
21, 129, 183
182, 131, 161
179, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
0, 118, 236
195, 126, 189
195, 121, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
194, 129, 161
15, 132, 171
21, 133, 165
223, 127, 189
53, 116, 194
161, 109, 169
110, 128, 185
210, 127, 181
220, 132, 161
161, 121, 173
171, 131, 188
186, 118, 189
195, 142, 172
181, 114, 189
194, 233, 181
183, 78, 189
176, 126, 172
195, 131, 189
195, 128, 168
159, 130, 171
196, 228, 189
212, 116, 170
178, 126, 181
186, 8, 168
177, 231, 181
38, 118, 189
174, 121, 170
176, 142, 181
176, 142, 161
174, 129, 170
15, 143, 189
196, 206, 177
213, 129, 161
14, 214, 170
176, 143, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 121, 161
163, 130, 187
186, 121, 183
186, 119, 161
179, 143, 189
54, 128, 169
171, 143, 187
178, 129, 189
182, 107, 161
176, 147, 189
197, 130, 188
195, 142, 189
171, 144, 181
195, 0, 188
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
181, 128, 161
218, 215, 165
165, 143, 190
194, 133, 173
192, 130, 187
174, 128, 189
179, 122, 180
181, 140, 161
219, 131, 186
40, 129, 189
178, 138, 161
218, 117, 173
179, 142, 186
162, 131, 173
195, 71, 140
197, 138, 184
182, 122, 170
26, 136, 130
182, 128, 189
13, 121, 177
185, 8, 170
15, 125, 165
221, 144, 173
53, 129, 189
169, 108, 161
215, 121, 165
195, 73, 188
161, 138, 172
195, 122, 192
188, 214, 173
198, 128, 173
171, 144, 194
179, 108, 161
188, 144, 181
179, 121, 189
178, 132, 189
181, 129, 169
174, 133, 181
179, 74, 189
48, 109, 186
165, 144, 161
188, 106, 186
26, 142, 172
182, 118, 189
212, 130, 187
21, 129, 190
195, 143, 165
185, 8, 170
220, 121, 173
190, 144, 189
175, 157, 181
197, 118, 169
182, 130, 173
53, 206, 186
161, 144, 145
179, 216, 189
186, 122, 161
169, 108, 172
220, 144, 194
179, 121, 161
21, 216, 172
243, 142, 188
189, 122, 188
13, 132, 189
190, 214, 161
165, 124, 170
196, 129, 183
175, 131, 161
52, 118, 189
181, 108, 186
215, 144, 160
192, 118, 189
176, 142, 179
224, 129, 189
53, 107, 189
38, 231, 173
178, 8, 189
186, 139, 161
218, 121, 172
22, 59, 66
164, 47, 69
143, 161, 87
143, 41, 132
135, 161, 232
126, 161, 175
169, 182, 104
117, 172, 31
83, 186, 155
67, 125, 173
66, 116, 170
55, 106, 189
182, 121, 180
178, 142, 172
179, 128, 161
188, 133, 189
162, 216, 165
182, 129, 194
186, 129, 163
166, 108, 236
109, 45, 163
111, 228, 40
18, 65, 155
105, 126, 236
66, 78, 167
57, 118, 129
183, 128, 161
118, 215, 1
198, 122, 161
175, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
195, 216, 173
195, 116, 189
162, 133, 168
190, 133, 237
178, 143, 161
196, 73, 173
116, 37, 51
167, 76, 221
166, 43, 64
146, 163, 227
165, 172, 140
67, 125, 189
66, 128, 161
196, 132, 172
180, 130, 161
171, 121, 188
174, 74, 161
184, 132, 188
195, 121, 172
178, 131, 172
179, 106, 190
169, 130, 169
190, 129, 187
20, 95, 162
196, 124, 189
38, 214, 188
179, 56, 162
169, 182, 0
161, 167, 162
0, 83, 56
67, 215, 190
66, 132, 168
189, 122, 195
196, 132, 140
160, 142, 236
178, 122, 189
179, 130, 194
162, 139, 173
190, 129, 173
195, 119, 170
196, 143, 145
183, 119, 170
193, 216, 161
165, 142, 189
174, 129, 177
179, 107, 189
181, 131, 189
169, 216, 186
186, 205, 165
218, 147, 173
175, 74, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 177
174, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
181, 121, 172
179, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 214, 170
175, 98, 181
141, 123, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
189, 71, 161
169, 139, 186
178, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 142, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 236
181, 128, 161
175, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 143, 18
