Band0, Band1, Band2
118, 158, 229
81, 119, 58
65, 92, 25
221, 215, 59
191, 99, 227
80, 240, 33
18, 244, 33
9, 63, 210
9, 16, 211
64, 210, 71
175, 134, 5
18, 31, 86
167, 76, 66
126, 38, 64
85, 46, 54
191, 205, 81
180, 221, 37
2, 66, 204
58, 232, 204
8, 80, 211
180, 239, 238
90, 106, 12
194, 158, 58
16, 125, 13
76, 206, 58
100, 97, 6
7, 88, 171
174, 123, 131
83, 40, 61
20, 101, 204
61, 86, 1
183, 219, 26
90, 109, 48
111, 245, 7
10, 25, 87
9, 82, 172
8, 145, 55
117, 37, 65
160, 155, 37
160, 104, 33
68, 130, 57
6, 74, 208
190, 135, 32
161, 229, 38
164, 157, 58
171, 51, 233
19, 191, 205
65, 71, 219
93, 29, 38
160, 90, 51
4, 33, 5
42, 68, 14
97, 67, 58
6, 229, 204
111, 36, 205
43, 131, 0
91, 37, 35
161, 158, 44
53, 101, 15
8, 114, 57
161, 40, 233
2, 165, 99
196, 215, 37
105, 92, 13
108, 41, 109
96, 95, 46
68, 88, 161
199, 237, 245
23, 226, 42
89, 191, 80
111, 17, 206
85, 174, 14
160, 152, 207
82, 213, 26
108, 66, 13
109, 230, 33
54, 119, 239
168, 206, 9
54, 72, 236
163, 124, 134
110, 89, 53
104, 111, 38
161, 223, 5
21, 155, 13
69, 129, 57
9, 166, 12
9, 155, 162
44, 206, 12
221, 212, 45
179, 225, 40
183, 213, 5
181, 143, 105
196, 212, 131
196, 225, 26
192, 232, 14
43, 67, 35
43, 124, 169
41, 195, 45
97, 213, 88
64, 178, 209
185, 8, 113
106, 158, 208
60, 48, 208
199, 147, 45
116, 183, 208
79, 14, 29
39, 15, 7
90, 15, 15
71, 159, 29
110, 240, 56
58, 19, 205
109, 89, 149
104, 48, 205
160, 38, 37
42, 8, 209
185, 161, 87
182, 136, 45
64, 47, 87
49, 99, 25
48, 214, 31
44, 97, 231
117, 154, 70
82, 222, 5
117, 33, 234
172, 76, 122
184, 79, 74
184, 72, 233
51, 245, 207
77, 229, 58
108, 3, 54
6, 101, 213
126, 43, 223
166, 72, 216
117, 76, 216
193, 134, 213
17, 158, 234
109, 110, 223
190, 217, 8
191, 154, 35
165, 126, 207
113, 42, 89
92, 228, 62
8, 68, 87
59, 151, 168
94, 68, 38
16, 210, 60
41, 155, 207
111, 235, 37
9, 25, 210
9, 82, 212
61, 133, 147
26, 151, 59
38, 166, 233
118, 42, 86
167, 151, 32
126, 103, 58
19, 229, 3
62, 217, 217
44, 165, 26
163, 103, 7
176, 219, 56
197, 57, 40
64, 100, 64
9, 89, 69
8, 72, 212
219, 48, 66
180, 159, 91
172, 159, 66
40, 33, 66
65, 216, 134
183, 72, 225
123, 233, 22
9, 91, 79
104, 28, 45
106, 194, 2
20, 168, 147
161, 44, 65
19, 26, 51
58, 28, 219
58, 72, 44
106, 169, 148
58, 164, 87
21, 79, 60
167, 37, 69
120, 110, 35
16, 101, 37
53, 154, 231
165, 228, 26
188, 210, 58
3, 117, 63
41, 134, 217
111, 70, 37
61, 120, 53
53, 205, 35
44, 98, 25
87, 210, 61
14, 241, 33
107, 245, 33
8, 25, 208
3, 119, 171
192, 231, 210
198, 229, 106
196, 222, 206
198, 136, 7
183, 220, 6
220, 143, 13
180, 102, 156
192, 120, 175
39, 97, 169
52, 133, 153
95, 194, 53
132, 101, 38
85, 96, 44
43, 11, 176
22, 94, 44
70, 154, 64
167, 222, 183
195, 94, 50
56, 153, 14
137, 73, 217
143, 42, 70
134, 12, 31
119, 28, 208
118, 75, 164
78, 102, 50
48, 90, 45
62, 100, 231
118, 154, 148
171, 37, 50
127, 103, 0
70, 95, 52
4, 41, 209
58, 106, 48
58, 71, 64
51, 92, 48
62, 199, 168
118, 194, 156
17, 195, 13
17, 185, 200
62, 192, 143
58, 175, 172
58, 78, 219
55, 140, 243
182, 71, 140
175, 136, 2
109, 202, 152
109, 81, 1
197, 90, 45
42, 143, 172
198, 144, 206
54, 71, 165
161, 109, 180
198, 142, 133
181, 99, 236
122, 101, 150
194, 154, 227
55, 97, 48
163, 155, 202
62, 107, 200
165, 130, 173
188, 128, 105
182, 139, 25
197, 151, 165
217, 151, 153
182, 46, 213
62, 121, 173
190, 214, 175
164, 118, 174
186, 57, 127
198, 47, 3
101, 30, 107
20, 39, 60
58, 90, 51
54, 140, 13
19, 92, 48
19, 108, 59
0, 110, 47
107, 34, 204
186, 92, 229
48, 33, 124
164, 71, 32
51, 162, 58
19, 201, 221
155, 161, 209
139, 180, 151
127, 173, 163
20, 192, 154
19, 194, 141
63, 83, 119
77, 176, 133
184, 185, 209
45, 180, 147
157, 51, 232
177, 163, 159
137, 34, 217
136, 33, 217
173, 96, 69
20, 212, 200
45, 62, 229
90, 19, 32
162, 91, 229
190, 219, 16
167, 111, 206
183, 81, 64
192, 106, 200
213, 144, 19
51, 139, 204
93, 93, 109
19, 134, 37
118, 211, 206
126, 141, 58
174, 135, 56
198, 232, 204
159, 232, 26
14, 232, 33
181, 244, 35
18, 241, 7
39, 68, 37
18, 244, 35
111, 208, 60
109, 18, 69
9, 61, 208
8, 107, 208
64, 227, 239
191, 244, 240
49, 142, 0
40, 20, 16
3, 120, 35
77, 245, 105
194, 65, 44
133, 103, 204
218, 39, 58
141, 36, 58
96, 29, 125
191, 95, 204
199, 149, 200
98, 194, 157
82, 197, 163
19, 196, 156
16, 14, 18
160, 175, 4
76, 169, 156
45, 175, 153
120, 53, 176
13, 182, 41
174, 165, 56
131, 36, 45
85, 35, 49
64, 20, 44
13, 180, 205
66, 133, 194
148, 49, 65
225, 159, 212
154, 38, 55
129, 96, 64
127, 154, 47
169, 220, 37
65, 119, 208
41, 1, 56
50, 102, 49
160, 35, 37
41, 91, 53
62, 72, 58
56, 214, 228
106, 66, 62
23, 211, 204
77, 3, 175
145, 102, 109
167, 50, 176
172, 43, 65
91, 34, 39
58, 112, 208
17, 180, 202
62, 167, 208
66, 127, 170
163, 76, 31
143, 110, 230
141, 108, 25
197, 220, 231
172, 110, 200
175, 155, 44
2, 165, 1
179, 143, 11
195, 128, 180
174, 109, 236
165, 142, 171
184, 128, 178
188, 107, 236
176, 131, 3
195, 74, 176
38, 108, 178
197, 132, 40
13, 97, 237
13, 118, 13
179, 131, 170
21, 97, 155
216, 138, 3
38, 71, 172
13, 214, 200
178, 121, 236
38, 128, 171
188, 130, 153
175, 107, 160
188, 132, 162
161, 132, 129
3, 2, 211
104, 62, 206
16, 192, 167
198, 139, 172
191, 109, 156
175, 130, 104
109, 184, 219
7, 81, 160
219, 147, 179
192, 106, 178
13, 130, 236
14, 97, 180
23, 126, 37
190, 71, 169
181, 142, 178
175, 132, 11
163, 130, 25
52, 132, 155
179, 142, 189
195, 122, 173
181, 130, 189
220, 213, 227
54, 126, 35
186, 65, 236
173, 131, 189
162, 129, 194
188, 132, 172
6, 119, 155
62, 147, 19
174, 71, 236
178, 145, 188
186, 72, 169
179, 121, 183
163, 132, 168
213, 126, 193
191, 72, 189
26, 142, 172
181, 123, 193
181, 72, 180
16, 131, 161
219, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 144, 173
197, 97, 161
159, 156, 151
41, 71, 172
14, 159, 161
176, 233, 177
69, 2, 53
9, 106, 36
2, 218, 34
177, 34, 228
167, 38, 228
166, 46, 151
147, 47, 32
147, 159, 207
167, 47, 56
166, 160, 159
167, 163, 150
118, 116, 2
167, 163, 227
118, 51, 213
126, 51, 55
122, 180, 6
81, 173, 204
112, 37, 55
109, 64, 54
104, 66, 31
17, 233, 31
77, 229, 56
61, 129, 199
34, 95, 48
20, 134, 38
113, 155, 51
61, 98, 34
51, 152, 56
177, 37, 157
36, 75, 64
175, 37, 30
175, 95, 229
212, 90, 163
177, 154, 32
20, 154, 234
54, 95, 231
2, 98, 205
175, 36, 49
179, 36, 123
36, 94, 88
198, 94, 217
187, 36, 149
167, 154, 45
65, 20, 54
17, 87, 228
16, 82, 214
167, 206, 49
167, 154, 233
147, 100, 233
163, 95, 211
76, 38, 233
64, 78, 64
60, 113, 169
42, 85, 210
42, 90, 48
185, 113, 233
106, 171, 125
85, 172, 222
113, 98, 119
194, 158, 155
118, 210, 44
117, 210, 229
118, 210, 44
118, 138, 44
119, 109, 49
45, 155, 58
61, 106, 44
120, 95, 44
145, 47, 64
146, 172, 223
162, 191, 235
166, 171, 235
166, 163, 235
168, 99, 233
14, 101, 65
69, 132, 34
62, 87, 221
58, 120, 44
93, 211, 58
85, 135, 204
93, 109, 59
5, 26, 53
58, 90, 148
58, 180, 150
107, 11, 206
48, 33, 107
49, 136, 172
61, 207, 162
38, 74, 211
0, 108, 168
72, 206, 151
90, 133, 189
48, 116, 169
41, 113, 173
187, 101, 152
188, 109, 151
66, 143, 181
184, 112, 45
188, 99, 64
181, 20, 50
60, 119, 69
22, 135, 58
204, 230, 33
52, 241, 6
46, 241, 6
106, 241, 6
106, 241, 3
41, 98, 29
59, 67, 13
182, 159, 233
82, 199, 208
120, 192, 231
123, 175, 231
160, 173, 231
123, 191, 171
83, 176, 51
85, 176, 159
110, 174, 210
60, 81, 180
121, 192, 204
22, 172, 217
192, 60, 1
67, 128, 161
55, 143, 172
179, 133, 189
161, 138, 189
189, 128, 173
212, 130, 161
110, 133, 145
14, 112, 168
42, 106, 189
219, 123, 160
55, 128, 161
168, 228, 188
220, 122, 191
159, 215, 161
217, 48, 64
55, 99, 231
176, 138, 161
181, 124, 184
195, 74, 140
179, 97, 188
195, 121, 173
171, 143, 169
195, 71, 177
178, 139, 189
195, 129, 173
161, 143, 189
174, 131, 161
188, 107, 172
23, 102, 82
171, 11, 208
188, 106, 209
176, 143, 194
162, 121, 189
161, 131, 173
213, 132, 161
183, 74, 173
195, 142, 195
162, 133, 169
196, 129, 173
187, 154, 181
179, 74, 183
163, 124, 161
181, 128, 170
178, 140, 193
198, 129, 173
186, 130, 189
162, 143, 161
38, 97, 196
178, 124, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 160
180, 129, 177
212, 121, 161
179, 125, 189
172, 143, 161
190, 132, 189
171, 130, 189
186, 124, 173
183, 128, 170
184, 131, 189
175, 126, 165
198, 128, 161
171, 131, 190
192, 110, 170
171, 144, 181
23, 128, 189
162, 121, 170
174, 0, 171
162, 126, 189
196, 128, 185
179, 126, 189
195, 128, 173
0, 109, 167
48, 119, 41
181, 119, 166
178, 74, 189
180, 142, 161
212, 128, 180
182, 138, 181
162, 121, 189
162, 131, 189
16, 206, 188
215, 144, 181
178, 131, 189
177, 158, 45
212, 129, 211
212, 122, 19
202, 107, 1
0, 9, 179
175, 108, 155
212, 164, 160
159, 71, 138
178, 74, 35
70, 8, 175
187, 124, 163
212, 122, 16
22, 159, 87
197, 129, 186
220, 48, 162
78, 216, 130
188, 120, 172
198, 129, 172
195, 121, 189
188, 132, 189
215, 142, 181
38, 129, 161
179, 142, 173
173, 121, 189
192, 129, 195
169, 130, 173
15, 129, 195
221, 139, 172
189, 129, 161
214, 142, 166
179, 132, 181
194, 129, 186
175, 131, 173
195, 138, 161
165, 121, 189
174, 129, 161
181, 131, 189
195, 109, 104
169, 129, 188
198, 131, 189
162, 133, 161
0, 128, 172
195, 126, 189
179, 107, 161
13, 116, 186
178, 143, 172
181, 128, 170
179, 144, 173
182, 106, 170
213, 121, 160
68, 209, 38
104, 210, 50
161, 101, 56
107, 12, 218
65, 88, 208
161, 163, 29
83, 154, 56
61, 161, 53
170, 102, 38
118, 36, 56
22, 151, 200
120, 161, 93
49, 80, 227
105, 154, 228
45, 31, 91
176, 100, 61
176, 159, 60
117, 13, 11
18, 28, 207
16, 81, 31
132, 160, 29
181, 103, 69
60, 8, 63
220, 43, 214
165, 34, 89
176, 163, 89
174, 182, 234
65, 8, 57
8, 115, 172
199, 135, 153
41, 26, 204
95, 192, 223
74, 175, 206
19, 174, 29
